010103,0.0,6170.0
010105,0.0,8783.41
010106,0.0,3980.0
010202,0.0,5328.5
010203,0.0,8620.0
010207,0.0,455094.62
010210,0.0,20765.39
010302,248823.9,12579.87
010303,37951.69,3129.0
010304,0.0,5352.0
010305,0.0,12875.0
010307,394092.27,0.0
010401,0.0,21631.0
010402,404449.15,572232.73
010403,0.0,15622.19
010405,0.0,13595.86
010406,107862.17,53891.96
010407,0.0,55500.34
010408,0.0,3200.0
010508,0.0,18908.0
020602,0.0,1117.82
020603,6239.07,0.0
020701,0.0,37279.37
020702,0.0,1690.0
020703,0.0,54771.76
020708,0.0,1077.91
020709,0.0,12002.0
020710,0.0,1953.0
020711,0.0,1599.68
020712,0.0,10827.0
020713,0.0,409638.02
020714,1877.0,0.0
020801,35267.0,0.0
020802,0.0,3976.0
020804,0.0,1705.0
020806,0.0,6248.3
020807,1068.31,0.0
020808,0.0,18899.34
020810,3023.13,3000.0
020813,1135.72,0.0
020901,43047.4,12800.0
020902,0.0,12029.74
020904,0.0,33382.0
020909,0.0,4483.47
020910,0.0,37128.87
021005,0.0,11972.78
021006,0.0,1090679.53
021101,0.0,420653.52
021102,0.0,89102.82
021103,0.0,53801.74
021104,0.0,1179.0
021106,3906.89,0.0
021107,0.0,153040.11
021202,1385.0,2437.17
021209,6369.0,15089.0
021210,202292.51,0.0
021211,0.0,1698.0
021302,0.0,24452.0
031504,67470.59,0.0
031507,0.0,605567.85
031509,0.0,2263.52
031510,0.0,12787.0
031512,0.0,1054.0
031513,163993.33,0.0
031514,0.0,73141.0
031516,0.0,14838.0
031517,0.0,191406.51
041601,0.0,291024.76
041602,0.0,39437.0
041604,0.0,9547.45
041605,0.0,1221.0
041701,24304.52,172311.97
041704,9165.0,142662.88
041801,6098647.03,0.0
041806,0.0,13969.84
041901,0.0,44468.3
041902,0.0,310512.57
041904,0.0,14911.8
041905,0.0,83891.74
042001,0.0,1033.0
042002,4215.82,208335.3
042004,0.0,1002.0
042005,0.0,31364.76
042007,27322.55,0.0
042008,0.0,7151.41
042009,0.0,38707.73
042101,0.0,4350.0
042102,0.0,35033.27
042103,0.0,11288.0
042104,0.0,116240.23
042106,0.0,51536.25
042201,0.0,232766.33
042202,0.0,840436.86
042203,40387.0,1355620.25
042204,3189.0,1505288.04
042205,0.0,8087.0
042208,0.0,116898.69
042209,0.0,22520.23
042301,0.0,22768.0
042303,0.0,3886.0
042304,0.0,5460.0
042309,0.0,149452.84
042401,0.0,109000.0
042402,0.0,84206.46
042403,0.0,3077.0
052505,0.0,4906.93
052507,0.0,5250.0
052508,0.0,15296.99
052512,0.0,5430.45
052515,0.0,2694.56
052516,0.0,1904.0
052517,0.0,3549.0
052518,0.0,1820.0
052520,0.0,134772.07
052522,0.0,3326.86
052523,0.0,966231.61
052606,0.0,9100.0
052610,2634.54,0.0
052702,0.0,4041.59
052706,0.0,1528.66
052710,0.0,3537010.96
052711,0.0,12311.34
052713,0.0,2730.0
052714,0.0,90707.41
052715,0.0,44196.47
062804,0.0,142768.83
062806,0.0,1182.0
062815,10570.28,10848.85
062821,0.0,3489.0
062828,0.0,8378.73
062839,0.0,13748.0
062840,0.0,10010.0
062841,0.0,4397.0
062849,0.0,5596.0
062901,0.0,4137.76
062905,0.0,17339.0
062909,0.0,7916.85
062914,0.0,4550.0
062915,0.0,6658.0
062918,0.0,100000.0
062934,0.0,92210.0
062935,0.0,2730.0
062939,0.0,13958.0
062941,88150.0,1267808.0
063002,0.0,22023.0
063003,1512.0,51498.0
063004,35276.0,271838.68
063005,0.0,12115.02
063006,0.0,52212.0
063102,0.0,8525.0
063204,0.0,60772.58
063206,0.0,25808.41
063207,0.0,6462.0
063208,0.0,290059.93
063209,0.0,138835.11
063210,0.0,24122.33
063211,0.0,1616.28
063212,0.0,1013.24
063213,0.0,12252.0
063214,0.0,16712.0
063215,0.0,79940.93
063302,17845.0,3640.0
063303,0.0,2588.47
063304,0.0,2925.35
063305,8111.0,10798.91
063306,0.0,20716.46
063307,0.0,24578.62
063401,0.0,509625.6
063402,6028.48,137471.99
063403,0.0,57790.47
063404,0.0,23032.0
063405,0.0,56932.0
063406,0.0,19759.33
063501,0.0,2730.0
063506,0.0,12910.42
063507,34231.0,0.0
063605,0.0,20028.96
063701,0.0,6874.0
063702,0.0,18200.0
063703,5407.0,60890.0
063704,0.0,10606.0
063707,0.0,73884.0
063804,0.0,1764.0
063808,0.0,40972.26
063810,0.0,2834.0
063812,0.0,2572.91
063814,0.0,24506.34
063815,0.0,4550.0
063818,0.0,1946.0
063819,0.0,12948.0
063820,0.0,13228.0
063822,1197.0,13355.0
063823,0.0,100862.37
073901,409157.32,72799.84
073902,0.0,28876.0
073903,0.0,68236.0
073904,0.0,14560.0
073906,0.0,40042.0
073907,114800.02,27414.0
073909,11329.18,3109.58
073910,0.0,1964.0
073914,0.0,10010.0
073915,0.0,2730.0
073916,0.0,62500.23
073917,12947.95,200360.6
073918,0.0,12229.51
073919,0.0,70378.4
073920,0.0,174095.01
073921,0.0,51374.88
073922,5660.0,7616.58
073923,0.0,188774.15
073924,10747.41,42174.05
073925,0.0,17520.5
073926,0.0,128700.45
074001,0.0,165835.0
074005,0.0,3779.0
074008,5449.54,11587.0
074009,0.0,19287.89
074010,17452.56,2465.0
074011,0.0,222183.68
074012,0.0,67613.57
074013,7844.0,7806.4
074014,0.0,9336.0
074015,0.0,19973.0
074016,53428.0,9518.78
084101,0.0,1018.0
084104,0.0,16970.0
084105,0.0,1820.0
084106,0.0,5460.0
084111,0.0,2372.94
084202,0.0,115497.89
084203,6369.0,4324.0
084205,1819.0,0.0
084303,0.0,2084.0
094404,0.0,9497.0
094407,266910.62,5145.0
094408,0.0,30640.0
094409,0.0,21298.0
094410,1445.87,17891.0
094411,6980.23,32106.0
094412,0.0,20117.11
094415,0.0,3485.0
094420,0.0,23839.0
094421,0.0,3445.85
094504,8188.0,16748.0
094602,0.0,1658.0
104703,0.0,27301.0
104706,0.0,1492.5
104707,0.0,48232.0
104801,0.0,36227.0
104802,9763.42,45132.48
104804,4304.42,0.0
104805,5192.11,0.0
104806,0.0,1027.0
104808,0.0,3624.32
104809,0.0,10669.93
104810,7117.71,22989.0
104811,7781.27,21267.0
104814,0.0,9343.0
104816,0.0,5750.0
104817,0.0,6729.5
104818,0.0,51518.84
104819,0.0,32804.4
104820,0.0,53526.71
104821,0.0,12000.0
104823,8317.36,41075.26
104901,0.0,30833.98
104902,0.0,70585.23
104907,0.0,6074.0
104908,0.0,5520.0
104909,0.0,6687.0
104910,0.0,1339.0
104911,0.0,63035.02
115112,0.0,128594.0
115201,81277.4,0.0
115204,0.0,2906.0
115208,0.0,99025.46
115209,38569.0,60474.0
115210,0.0,35160.53
