010101,2223.0,0.0
010105,0.0,23292.0
010106,1667.0,0.0
010201,34669.69,11950.18
010202,0.0,619459.61
010203,0.0,154403.26
010204,0.0,1350.77
010206,0.0,21032.11
010207,0.0,1229540.35
010208,0.0,63977.0
010209,0.0,3906.99
010210,0.0,8618.62
010302,0.0,38755.78
010303,0.0,2124.03
010304,1953.34,0.0
010305,1328.0,11895.76
010306,0.0,31326.37
010307,6061.0,3954.2
010401,0.0,365164.17
010402,1368.99,2507411.01
010403,0.0,252041.21
010404,0.0,1700.9
010405,0.0,62801.41
010406,0.0,84228.76
010409,0.0,11584.79
010504,0.0,3818.0
020603,186649.92,0.0
020604,7192.0,0.0
020701,0.0,137115.64
020703,0.0,364557.81
020704,0.0,2105.58
020706,1861.08,0.0
020708,0.0,20052.22
020709,0.0,3265.88
020710,0.0,55495.22
020711,0.0,8186.26
020712,0.0,8826.12
020713,0.0,672371.82
020801,86908.0,1496.24
020802,0.0,6619.69
020804,0.0,1050.12
020805,0.0,13583.8
020806,0.0,27190.61
020807,0.0,1306.75
020808,0.0,60052.22
020810,5008.48,0.0
020813,1130.0,5547.66
020901,31166.34,21799.29
020902,0.0,22751.72
020904,0.0,20433.61
020905,0.0,1713.94
020909,0.0,16425.17
020910,0.0,36810.89
021005,0.0,9806.51
021006,0.0,3867867.13
021101,0.0,2038787.41
021102,0.0,185080.75
021103,0.0,190433.12
021104,0.0,11287.94
021107,0.0,927812.41
021202,1556.0,10563.6
021203,2161.0,0.0
021207,0.0,8055.0
021209,0.0,72641.64
021211,0.0,1750.53
021212,1121.0,0.0
021302,90217.0,147663.86
021401,6551.0,0.0
031504,105890.88,1698.6
031507,0.0,4188546.91
031508,0.0,22657.37
031509,0.0,74276.14
031510,0.0,1570.53
031511,3841.0,334355.0
031512,0.0,1437.82
031513,12350.0,0.0
031515,0.0,4587.33
031516,0.0,48180.0
031517,0.0,545098.17
031518,0.0,85937.0
041601,0.0,649517.34
041602,0.0,154952.09
041604,0.0,85226.75
041701,0.0,1637208.5
041702,0.0,6236.47
041704,0.0,186252.47
041801,8681891.21,0.0
041803,48832.68,2017.29
041804,0.0,3914.0
041805,3303.13,0.0
041806,119704.16,87054.17
041901,0.0,800068.45
041902,0.0,546798.3
041904,0.0,173400.65
041905,3909.02,652524.07
042001,0.0,2991.52
042002,0.0,353528.3
042003,0.0,5377.23
042004,0.0,21858.12
042005,0.0,119901.19
042006,0.0,7583.42
042007,0.0,23878.29
042008,0.0,19337.62
042009,0.0,286589.69
042101,8386.0,1272.0
042102,0.0,101795.21
042103,12676.9,18469.79
042104,0.0,402010.06
042105,0.0,37622.65
042106,9200.97,220707.41
042201,0.0,360108.1
042202,1931.51,1926054.41
042203,0.0,698880.8
042204,0.0,3381440.23
042205,0.0,11965.39
