010105,0.0,10290.0
010106,0.0,18353.25
010201,0.0,3964.1
010202,0.0,120681.73
010206,0.0,3148.9
010207,0.0,163367.18
010210,0.0,12414.0
010301,14756.0,0.0
010302,33003.36,4790.0
010303,0.0,18879.95
010304,0.0,2806.0
010305,2760.0,6085.25
010306,0.0,9134.87
010307,0.0,4154.65
010401,0.0,59542.79
010402,0.0,1448692.24
010403,0.0,35004.05
010405,0.0,20735.54
010406,0.0,60274.66
010407,0.0,7729.54
010409,0.0,2543.72
020602,16989.39,0.0
020603,87680.98,0.0
020604,1131.0,0.0
020701,0.0,92864.86
020703,1233.0,163839.34
020708,0.0,3672.09
020709,13351.57,7096.0
020710,0.0,18867.93
020711,0.0,3588.16
020712,0.0,1003.81
020713,0.0,413297.75
020714,0.0,3838.0
020801,34700.0,1431.0
020802,0.0,6630.41
020803,0.0,4455.0
020804,5502.56,73899.21
020805,0.0,130836.99
020806,0.0,14043.12
020808,0.0,35231.23
020813,1609.0,2780.65
020901,14260.0,41341.35
020902,0.0,178377.24
020904,0.0,10983.27
020909,0.0,17523.44
020910,0.0,9528.27
021003,0.0,66900.83
021005,0.0,9997.55
021006,8640.46,1557912.3
021008,0.0,3499.94
021101,0.0,1416884.75
021102,0.0,88148.25
021103,0.0,7314.86
021104,0.0,5212.01
021107,0.0,460074.37
021202,0.0,11259.32
021209,0.0,8437.75
021210,0.0,16428.0
021211,0.0,1402.42
021301,0.0,1773.37
021302,5987.0,92017.79
021401,1041.0,0.0
031504,0.0,2728.41
031507,0.0,1306992.23
031509,0.0,40390.22
031510,0.0,1736.02
031511,3800.0,279968.68
031512,0.0,2605.0
031513,74151.66,0.0
031515,0.0,2650.0
031516,0.0,1315.31
031517,0.0,174648.16
031518,0.0,1406.0
041601,0.0,451026.75
041602,0.0,314741.36
041604,0.0,40916.74
041605,0.0,1352.0
041701,0.0,2283061.38
041702,0.0,1322.75
041704,0.0,157152.38
041801,7657765.55,0.0
041803,6138.71,0.0
041804,0.0,2500.0
041805,19929.92,2258.0
041806,115200.57,97839.73
041901,0.0,93748.72
041902,0.0,358370.41
041904,0.0,74883.37
041905,0.0,362386.25
042001,0.0,3121.38
042002,0.0,153572.7
042003,0.0,3242.27
042004,0.0,5939.74
042005,0.0,72719.76
042006,0.0,1410.77
042007,0.0,10559.47
042008,0.0,6237.27
042009,0.0,202299.28
042101,0.0,38277.91
