010104,0.0,20656.0
010105,0.0,19983.0
010201,0.0,1057.0
010202,0.0,28888.0
010203,0.0,10527.0
010204,0.0,15257.0
010206,0.0,1182.14
010207,0.0,104720.57
010210,0.0,5218.0
010302,0.0,1300.0
010303,8858348.7,8240.23
010304,54092.88,0.0
010305,49790.41,12578.0
010306,49231.0,8890.0
010307,55317.42,0.0
010401,0.0,22402.0
010402,0.0,574537.23
010403,0.0,4200.63
010405,0.0,2265.0
010406,0.0,8918.0
010407,0.0,7086.12
010408,0.0,1339.0
010409,0.0,1640.0
020603,2462.0,0.0
020701,0.0,31051.51
020703,0.0,71525.81
020708,0.0,17578.69
020709,17262.71,24651.0
020710,0.0,3224.44
020711,0.0,3267.0
020712,0.0,4906.0
020713,0.0,381391.72
020714,34497.0,0.0
020801,38787.0,0.0
020802,0.0,2195.0
020805,0.0,8494.95
020806,0.0,1053.0
020808,0.0,10261.78
020810,5160.55,0.0
020901,71859.35,9470.81
020902,0.0,4607.0
020904,0.0,10411.26
020909,0.0,7854.0
020910,0.0,12520.0
021003,0.0,79204.41
021005,0.0,28840.45
021006,0.0,1548654.45
021101,0.0,270212.9
021102,0.0,13565.56
021107,0.0,46800.28
021207,0.0,1405.0
021209,3660.0,8232.0
021210,0.0,15556.0
021302,0.0,18191.0
021401,2649.13,0.0
031504,42879.82,0.0
031507,0.0,440473.65
031509,0.0,23211.0
031510,0.0,14556.0
031511,9335.41,0.0
031513,244251.75,0.0
031514,0.0,60247.0
031515,0.0,5551.0
031516,0.0,12515.41
031517,0.0,215509.8
031519,68129.31,0.0
041601,0.0,135946.53
041602,0.0,48387.19
041604,0.0,205586.23
041605,6740.0,0.0
041701,0.0,270508.8
041704,0.0,45018.08
041801,4097754.89,0.0
041806,0.0,23004.0
041901,0.0,4490.55
041902,0.0,212389.21
041904,0.0,11934.0
041905,20108.72,106471.21
042002,0.0,174416.69
042003,0.0,7847.0
042004,0.0,1350.0
042005,0.0,48807.37
042007,0.0,6712.63
042009,0.0,25362.3
042101,0.0,1742.0
042102,0.0,20386.75
042103,3671.14,7567.0
042104,0.0,94782.6
042106,0.0,1048.78
042201,0.0,33910.8
042202,0.0,610465.32
042203,12682.0,672843.59
042204,4556.67,1194517.77
042208,1252.0,20864.8
042209,0.0,16518.97
042301,0.0,16884.94
042303,0.0,1800.0
042309,14394.13,97496.77
042401,3530.13,0.0
042402,0.0,66374.0
052501,0.0,73639.68
052512,0.0,10468.18
052515,61221.98,1488.0
052519,0.0,33888.0
052520,0.0,2177.96
052522,0.0,17350.76
052523,0.0,264279.49
052526,1623.81,2127.0
052701,0.0,85000.0
052710,4559.56,4768470.17
052711,0.0,53066.8
052713,0.0,83086.0
052714,0.0,57322.0
052715,0.0,9670.76
062801,0.0,3831.67
062804,1057.98,8367.25
062806,0.0,1116.0
062811,0.0,2846.03
062815,0.0,5167.0
062821,0.0,1507.0
062836,0.0,14311.78
062839,0.0,1549.21
062841,0.0,9783.97
062851,0.0,5767.0
062903,0.0,1991.32
062905,16512.51,0.0
062912,0.0,2054.0
062915,0.0,5413.0
062930,0.0,87300.0
062936,0.0,14077.0
063002,0.0,3615.0
063003,0.0,28509.0
063004,0.0,56844.59
063006,0.0,18498.0
063102,0.0,1109.14
063105,0.0,37228.89
063202,66950.4,0.0
063203,0.0,27970.0
063204,0.0,4623.0
063206,0.0,7871.93
063207,0.0,1313.05
063208,0.0,87612.66
063209,10682.0,147335.38
063210,0.0,4261.68
063211,0.0,1395.69
063212,0.0,33546.0
063213,0.0,1196.0
063214,0.0,9049.01
063215,0.0,18161.0
063302,596271.0,0.0
063303,0.0,102317.15
063304,0.0,10821.0
063305,0.0,5390.11
063306,0.0,5740.0
063307,0.0,8560.12
063401,0.0,363021.65
063402,0.0,50490.07
063403,0.0,4165.1
063404,0.0,1354.0
063406,0.0,13805.18
063505,0.0,2092.76
063506,0.0,24748.0
063602,0.0,19082.2
063603,0.0,1718.0
063605,0.0,19686.71
063702,0.0,13114.0
063704,0.0,6926.0
063706,0.0,1512.0
063707,0.0,6967.0
063804,0.0,4149.72
063808,0.0,55070.43
063809,0.0,8835.0
063810,0.0,14698.74
063811,0.0,7631.4
063812,25314.21,4850.34
063814,0.0,15020.07
063822,0.0,1762.0
063823,8828.42,25060.96
073901,0.0,19734.01
073903,0.0,1041.0
073906,1719.69,0.0
073907,19532.83,1020.76
073910,0.0,1583.0
073911,0.0,1174.6
073916,0.0,4344.0
073917,0.0,314510.57
073918,0.0,1264.0
073919,0.0,2397.57
073920,21372.0,6714.1
073921,3166.26,13954.0
073922,0.0,19311.0
073923,25160.4,70957.09
073924,0.0,51997.06
073925,0.0,5670.15
073926,10787.68,97316.39
074001,0.0,146320.0
074009,0.0,4893.0
074010,4664.17,1048.48
074011,0.0,238987.57
074012,0.0,21333.8
074013,0.0,21150.0
074015,0.0,30132.0
074016,2704.0,5654.02
084105,3229.0,0.0
084110,0.0,2894.0
084202,0.0,8017.73
084203,0.0,5021.91
094403,13412.73,7038.61
094404,0.0,3383.0
094407,2125.0,51192.44
094408,0.0,2242.71
094409,2416.62,0.0
094410,0.0,2825.0
094411,0.0,23360.27
094412,0.0,42220.7
094415,3295.63,16585.23
094418,0.0,57536.48
094420,1893.0,0.0
094421,0.0,7858.94
094503,0.0,3282.0
094504,0.0,8948.0
094601,0.0,8455.0
104707,23660.77,0.0
104802,0.0,8199.71
104805,0.0,1580.0
104809,0.0,13215.71
104810,4961.89,32300.22
104811,0.0,1249.46
104813,0.0,3971.77
104816,0.0,1999.0
104817,0.0,9416.16
104818,0.0,9242.92
104819,0.0,24494.71
104820,0.0,85080.86
104821,0.0,4847.0
104823,0.0,25248.26
104901,20064.56,14420.96
104902,0.0,1101.0
104907,0.0,23619.0
104910,0.0,12109.0
104911,3115.0,107400.0
115208,0.0,13031.0
115209,0.0,103494.0
115210,0.0,6327.0
115211,0.0,65997.62
115212,0.0,6892.0
115309,0.0,5148.0
115407,1965.0,14070.0
115408,11935.0,0.0
115501,0.0,4439.0
115512,0.0,8346.0
115513,0.0,138772.0
115514,0.0,11612.52
115516,0.0,10184.0
115606,2667.0,0.0
115607,0.0,6112.05
115608,2872.89,39901.49
115702,0.0,3244.0
115703,0.0,11610.0
115801,0.0,1554.0
115802,0.0,1000.0
115804,0.0,50758.0
115805,0.0,1326.0
115902,0.0,16308.08
115903,0.0,5135.0
115909,0.0,7702.42
115910,2624.0,0.0
115911,0.0,8038.0
116002,12918.0,18953.0
116104,5071.0,7442.0
116105,1123.0,2912.03
116108,1235.0,2879.0
116109,0.0,24387.0
116110,0.0,5979.58
116112,0.0,6964.0
116201,0.0,8346.0
116203,3556.0,32992.0
116204,0.0,177632.11
116206,0.0,189950.0
116208,3270.0,0.0
116209,0.0,18295.0
116210,0.0,7888.0
116211,0.0,6486.64
116214,0.0,5090.0
116217,66076.0,0.0
116301,0.0,42419.0
116302,0.0,32618.58
116303,0.0,1646.0
116305,0.0,4682.0
116306,0.0,8597.0
116307,1761.0,2501.0
116308,0.0,2871.0
116309,5942.9,15138.78
126401,0.0,26386.93
126402,0.0,71384.92
126403,4914.0,80809.45
126404,0.0,32261.22
126405,2415.0,45891.0
126406,0.0,2592.0
126503,0.0,1064.0
126505,0.0,1159.92
126506,0.0,2233.42
126601,0.0,6094.0
136802,0.0,11559.95
136803,0.0,2916.44
136804,0.0,2134.0
136805,0.0,9124.29
136806,1332.01,0.0
136808,0.0,33851.0
136809,0.0,6764.0
136810,0.0,7047.7
136811,0.0,76934.56
136812,0.0,2251.0
136815,0.0,2253.0
136902,0.0,1781.0
136904,0.0,8541.22
136905,0.0,21379.18
136907,6000.0,20734.72
136908,11541.21,149924.37
136910,0.0,40474.91
136911,0.0,12823.0
136912,0.0,64292.0
136913,0.0,6215.0
136914,0.0,11055.59
137003,0.0,19467.55
137005,0.0,4303.0
137007,0.0,7099.11
137009,0.0,6551.54
137010,3895.26,326570.99
137013,0.0,97272.36
137017,0.0,1488.0
137020,0.0,2806.0
147103,0.0,124055.0
