010105,0.0,13240.0
010202,0.0,7793.0
010203,9374.56,22382.73
010204,0.0,19677.1
010206,0.0,21242.76
010207,0.0,102941.61
010210,0.0,8534.9
010301,2298.0,0.0
010302,25526.0,0.0
010303,3879347.73,3051.0
010305,0.0,17741.0
010306,334277.02,0.0
010307,932375.15,1698.0
010401,0.0,19379.0
010402,0.0,429047.62
010403,0.0,1052.36
010405,0.0,14093.34
010406,0.0,11031.16
010407,0.0,11495.41
010408,0.0,7150.0
020603,6982.16,0.0
020701,0.0,12919.88
020703,0.0,40121.37
020708,0.0,27516.0
020709,3062.1,4849.0
020710,0.0,3496.0
020712,0.0,2863.0
020713,0.0,474538.72
020802,0.0,1552.0
020804,0.0,1928.0
020805,1466.02,0.0
020806,0.0,1104.0
020808,31062.45,7429.7
020901,129444.58,6252.78
020902,0.0,2852.0
020904,0.0,10969.0
020909,0.0,8549.0
020910,0.0,6451.0
021005,0.0,5809.0
021006,0.0,265101.01
021101,0.0,336502.04
021102,0.0,14694.24
021107,0.0,177627.53
021211,0.0,1298.0
021213,0.0,6281.0
021302,0.0,3466.0
031507,0.0,238485.25
031508,0.0,1254.0
031509,0.0,3916.06
031510,0.0,15271.0
031511,2597.11,0.0
031512,0.0,25591.0
031513,113433.74,0.0
031514,0.0,12171.0
031515,0.0,10133.0
031516,0.0,42126.14
031517,0.0,29306.41
041601,0.0,86261.43
041602,0.0,167124.32
041604,0.0,55177.43
041701,0.0,126851.71
041704,0.0,56829.61
041801,4721811.63,0.0
041805,0.0,9287.0
041806,0.0,26110.0
041901,0.0,13156.39
041902,0.0,73400.26
041904,0.0,6805.0
041905,6069.03,111425.05
042001,0.0,8466.0
042002,0.0,100296.15
042003,0.0,12177.0
042004,0.0,1118.0
042005,10633.38,22223.0
042006,0.0,1752.0
042007,0.0,9577.88
042008,0.0,3112.0
042009,0.0,25356.21
042101,0.0,7775.0
042102,0.0,29910.0
042103,0.0,6109.0
042104,0.0,6559.99
042105,0.0,21984.0
042106,0.0,13615.0
042201,0.0,47670.39
042202,0.0,447115.21
042203,59849.0,727493.37
042204,4058.0,372823.09
042205,0.0,2539.0
042206,0.0,6611.0
042207,0.0,1053.37
042208,0.0,60004.16
042209,0.0,10413.88
042301,0.0,1023.29
042303,18268.76,0.0
042304,0.0,7375.0
042306,18632.38,0.0
042308,0.0,7046.0
042309,0.0,51354.72
042401,11425.51,0.0
042402,0.0,6228.53
052501,0.0,24644.07
052507,0.0,2899.0
052522,0.0,2375.2
052523,0.0,1066550.26
052710,1583775.33,7260641.94
052711,0.0,79937.37
052713,0.0,103043.01
052714,14923.84,168807.34
062801,0.0,1197.0
062804,0.0,2003.67
062807,0.0,1343.14
