010105,0.0,113279.24
010106,0.0,2338.0
010201,0.0,65709.0
010202,0.0,126752.64
010203,0.0,51929.52
010204,0.0,17421.61
010206,0.0,66149.5
010207,1922.0,1486393.63
010208,0.0,33468.0
010210,0.0,125026.13
010301,0.0,2067.7
010302,534304.89,11587.16
010303,22796825.9,5321.44
010304,28539.84,81339.23
010305,0.0,358473.95
010306,745790.55,75750.01
010307,12014.03,12465.54
010401,0.0,288671.66
010402,2347.0,3111922.18
010403,0.0,13361.64
010405,0.0,107306.65
010406,8461.0,1051043.82
010407,0.0,2061.0
010410,0.0,5184.0
010508,3518.0,1738.91
010511,0.0,2577.47
020601,0.0,28285.74
020602,4164.0,100750.67
020603,20477.25,1196.39
020604,0.0,1974.46
020701,6176.6,331584.82
020702,0.0,9261.77
020703,0.0,234352.93
020704,0.0,9181.55
020706,0.0,20948.84
020707,0.0,4444.47
020709,77806.2,25534.13
020710,31309.19,255936.62
020712,0.0,10862.81
020713,0.0,226663.26
020714,2939161.84,0.0
020801,274217.86,0.0
020802,0.0,17914.0
020803,21543445.48,0.0
020804,180206.73,0.0
020805,15452.01,0.0
020806,0.0,36087.23
020807,3715.0,0.0
020808,0.0,13579.84
020809,18972.0,0.0
020810,117250.61,2049.43
020812,3932.18,19551.0
020813,0.0,19142.06
020901,0.0,25109.8
020902,0.0,121477.54
020904,56359.91,52262.04
020908,132312.3,5106.49
020910,154237.72,82631.76
021001,1405.6,80453.76
021003,55987.64,0.0
021005,0.0,14824.39
021006,5704637.2,1763997.38
021101,6085726.03,380346.78
021102,9218.86,0.0
021103,2358.81,43473.9
021104,0.0,14380.82
021106,146722.1,1203.0
021107,1070.09,459861.51
021108,373520.46,176826.3
021202,0.0,19080.65
021204,0.0,10559.7
021209,0.0,20293.92
021211,0.0,6620.6
021212,0.0,50264.65
021214,0.0,10752.23
031501,0.0,1002.96
031504,1133.0,0.0
031507,0.0,489108.03
031509,0.0,16999.76
031512,0.0,9134.0
031513,0.0,242627.05
031515,0.0,83563.79
031516,0.0,3633.45
031517,0.0,1451736.87
031518,0.0,3477.96
031519,0.0,5355.74
041601,0.0,579208.28
041602,27119.0,648480.44
041604,0.0,253296.83
041701,11783.02,2032576.91
