010101,0.0,2000.0
010105,0.0,104640.12
010106,0.0,1552.72
010201,0.0,12548.0
010202,0.0,107474.13
010203,0.0,169170.09
010204,0.0,16346.97
010206,0.0,76583.86
010207,1018.0,2956575.87
010208,0.0,1458.0
010209,0.0,1146.09
010210,0.0,267238.23
010301,0.0,4469.86
010302,62310.57,6244.22
010303,1987482.21,13964.44
010304,3177.0,2843.5
010305,0.0,630774.68
010306,953087.07,38305.56
010307,87643.0,18701.64
010401,0.0,449584.43
010402,0.0,3315053.42
010403,0.0,62559.9
010405,0.0,115926.46
010406,0.0,1259602.0
010407,0.0,4331.46
010409,0.0,16484.15
010511,7647.11,1481.0
020602,30070.0,47966.58
020603,7354.0,46692.28
020604,0.0,7897.88
020701,0.0,375500.16
020702,8513.59,10857.02
020703,9062.07,268555.47
020704,8942.97,6566.34
020705,8996.19,0.0
020706,8566.69,19989.24
020707,8795.99,1917.0
020708,0.0,15990.0
020709,80902.49,15284.56
020710,0.0,13793.12
020711,0.0,5750.62
020712,0.0,12307.59
020713,11069.96,253144.45
020714,2944310.15,1621.3
020801,114133.95,0.0
020802,0.0,13497.45
020803,14755968.4,1378.0
020804,276072.27,0.0
020805,95222.98,1003.0
020806,0.0,37267.7
020807,3811.34,0.0
020808,0.0,2531.0
020809,23027.56,7495.79
020810,75625.1,8601.56
020812,2670.83,24996.44
020813,4187.0,15966.23
020814,0.0,4462.44
020901,1318.81,12521.75
020902,0.0,83915.43
020904,52694.0,24758.52
020905,0.0,4792.0
020908,83266.92,0.0
020910,230601.17,52861.29
021001,2187511.0,0.0
021005,69108.22,19826.19
021006,2739134.21,431023.55
021101,4855593.89,65940.86
021102,0.0,5119.96
021103,3711.48,154377.09
021104,2938.37,17346.0
021106,25941.78,11080.82
021107,0.0,542776.21
021108,228870.73,112035.99
021202,0.0,13599.68
021204,0.0,8496.67
021208,0.0,1095.0
021209,0.0,12346.6
021211,0.0,14083.08
021212,0.0,20866.85
021214,0.0,2620.29
021302,1590.0,0.0
021401,0.0,13995.0
021402,0.0,23581.08
031507,0.0,951245.93
031509,0.0,9238.57
031511,0.0,4672.09
031512,0.0,2997.11
031513,0.0,165386.96
031515,267025.13,120773.47
031517,0.0,1274032.03
031518,0.0,1444.58
031519,1190.09,4612.0
041601,16481.0,945301.1
041602,0.0,1049649.7
041604,0.0,423290.59
041605,0.0,7990.55
041701,0.0,1920657.19
041702,0.0,18445.28
041703,0.0,272761.22
041704,0.0,343663.44
041804,0.0,3325.0
041805,0.0,38818.54
041806,0.0,320830.63
041901,0.0,558852.4
041902,122651.28,80059.71
041904,0.0,810663.21
041905,9587.74,1856783.87
042001,0.0,4473.0
042002,0.0,14196.4
042003,0.0,2675.77
042004,0.0,84263.82
042005,17986.0,131603.1
042006,0.0,27308.65
042007,0.0,56246.96
042008,0.0,269616.69
042009,25528.57,1055847.59
042101,0.0,97778.47
042102,0.0,80658.11
042103,6811.05,525111.59
042104,0.0,31569.65
042105,0.0,48823.51
042106,6886.39,1546454.79
042201,100001.67,58414.5
042202,1459427.79,1847464.72
042203,113821.96,706181.82
042204,19739.09,680248.49
042205,0.0,102286.94
042206,0.0,42650.75
042207,22148.03,3577.0
042208,9496.0,885120.88
042209,0.0,31246.94
042301,186215.0,0.0
042302,123199.44,0.0
042309,1444070.67,243428.26
042401,0.0,73758.98
042402,0.0,785920.39
052501,0.0,66586.77
052505,14567.67,131869.84
052512,0.0,7806.4
052513,0.0,24149.07
052516,0.0,5074.0
052517,112539.91,188248.54
052518,0.0,1269.91
052520,0.0,9793.3
052521,0.0,39473.0
052522,0.0,1895.9
