010101,0.0,39407.81
010104,0.0,17485.31
010105,0.0,24122.84
010106,3704.0,0.0
010201,0.0,1986.0
010202,0.0,4072.1
010203,0.0,107528.42
010204,0.0,36661.02
010206,0.0,121222.67
010207,0.0,2994371.4
010209,0.0,1649.0
010210,0.0,211456.67
010301,0.0,3273.74
010302,24617.0,15225.0
010303,741366.03,16557.23
010304,0.0,25202.87
010305,0.0,900389.05
010306,598608.92,165027.63
010307,0.0,6202.1
010401,0.0,528491.11
010402,33968.51,2811823.9
010403,0.0,5135.0
010404,3316.8,0.0
010405,0.0,71820.56
010406,0.0,1444164.23
010409,0.0,5804.79
010508,4075.26,4135.99
020601,0.0,4142.71
020602,2057.0,22730.25
020603,4481.0,12484.0
020604,0.0,9922.89
020701,0.0,368999.21
020702,0.0,5283.13
020703,5148.0,386865.7
020704,0.0,3161.97
020706,0.0,10530.58
020707,0.0,1115.37
020709,184679.8,2285.0
020710,1848.67,43859.9
020711,0.0,10148.0
020712,0.0,43438.75
020713,1445.0,519359.32
020714,5208103.79,1028.53
020801,135693.66,6183.43
020802,0.0,10103.91
020803,7636139.24,0.0
020804,215556.7,7862.45
020805,26375.01,0.0
020806,1922.31,65146.83
020807,0.0,1580.0
020808,29209.36,13383.16
020809,37690.47,20223.44
020810,125036.98,49883.23
020811,0.0,2227.36
020812,0.0,23346.67
020813,0.0,12052.74
020901,0.0,12963.81
020902,0.0,109534.76
020904,0.0,39705.45
020905,0.0,1086.0
020906,0.0,3610.59
020907,0.0,5145.61
020908,114634.21,0.0
020909,0.0,2229.84
020910,466457.41,80095.04
021001,0.0,688189.0
021005,0.0,35016.72
021006,4290839.75,1390655.73
021101,8505424.26,77113.0
021102,1871.77,0.0
021103,0.0,236544.44
021104,0.0,11305.16
021106,160552.41,9133.8
021107,0.0,360982.52
021108,113210.21,135361.83
021201,0.0,1641.16
021202,0.0,20674.0
021204,0.0,3572.0
021205,82856.26,0.0
021209,0.0,43012.61
021210,0.0,43263.12
021211,0.0,16725.43
021212,0.0,28803.75
021213,0.0,38702.48
021302,8533138.0,43518.0
021401,0.0,44185.87
031507,5078.26,1129183.62
