010101,0.0,2525.55
010105,0.0,109881.81
010201,0.0,30379.0
010202,0.0,63294.29
010203,0.0,48510.99
010204,0.0,8223.34
010206,0.0,73532.31
010207,0.0,1922801.7
010208,0.0,21809.0
010210,0.0,127163.4
010301,0.0,1377.88
010302,408534.2,0.0
010303,22721596.93,47716.02
010304,0.0,2568.56
010305,1551.0,339728.95
010306,322033.89,67529.11
010307,3137.65,5075.06
010401,0.0,329762.94
010402,3501.84,2718876.6
010403,0.0,17565.54
010405,16160.36,78813.73
010406,1157.0,866019.1
010407,0.0,3890.38
010511,5620630.01,1259.96
020602,3266.0,145670.76
020603,33400.38,13055.9
020604,0.0,1684.19
020701,0.0,332605.26
020702,0.0,12963.69
020703,0.0,229124.72
020704,0.0,9782.52
020705,0.0,1863.72
020706,20854.02,23187.04
020707,0.0,5220.01
020709,93288.06,14785.62
020710,1538.17,24208.32
020711,2808.88,0.0
020712,0.0,8163.47
020713,0.0,233795.83
020714,2988142.41,0.0
020801,210304.65,0.0
020802,0.0,2848.31
020803,21788739.05,1001.0
020804,220646.24,0.0
020805,9686.07,0.0
020806,0.0,49538.19
020808,20170.81,11525.83
020809,28692.0,26644.99
020810,162595.0,0.0
020812,6024.52,10966.0
020813,0.0,8745.06
020901,0.0,21661.09
020902,0.0,108757.01
020904,83995.93,50201.13
020906,3720.22,0.0
020908,177453.57,0.0
020910,211827.64,78150.21
021001,0.0,33850.87
021004,0.0,1594.0
021005,0.0,6875.97
021006,6467002.24,583835.05
021101,6902086.2,45210.09
021103,7116.0,51603.21
021104,0.0,7404.07
021106,193143.08,9787.0
021107,0.0,274595.4
021108,359575.52,176774.74
021202,0.0,2812.75
021204,0.0,10210.02
021209,0.0,17349.0
021211,6484.35,8370.25
021212,0.0,14081.22
021214,0.0,20956.33
021301,9670.47,0.0
021302,0.0,1642.0
031507,0.0,352136.19
031512,0.0,3737.0
031513,81088.04,17975.64
031514,0.0,4596.0
031515,0.0,96945.41
031516,0.0,24684.0
031517,0.0,1247016.75
031518,0.0,2113.52
031519,0.0,9715.7
031522,0.0,73249.12
041601,1430.0,789922.68
041602,0.0,718239.27
041604,50706.44,348768.32
041701,8555.0,2022351.25
041702,0.0,19110.57
041703,0.0,180418.05
041704,1310.81,220162.14
041805,0.0,43209.35
041806,0.0,327436.15
041901,0.0,311111.05
041902,244114.85,110762.53
041904,0.0,701287.64
041905,5179.19,1643333.3
042001,10936.14,1875.06
042002,1967.02,11433.36
042003,0.0,1446.19
042005,0.0,31144.78
042006,0.0,16779.88
042007,46633.3,20171.35
042008,9390.0,256662.72
042009,16602.74,1083264.52
