010101,0.0,29614.6
010105,0.0,18301.7
010201,0.0,5776.65
010202,0.0,65602.75
010203,0.0,28720.97
010204,0.0,36422.43
010206,0.0,92358.57
010207,0.0,2767092.8
010210,0.0,272077.66
010301,0.0,2763.0
010302,45058.62,19071.79
010303,66744.06,290388.1
010304,0.0,24230.46
010305,0.0,716098.89
010306,415811.31,202274.06
010307,4707.0,31261.86
010401,0.0,561131.63
010402,11926.0,4901995.39
010403,0.0,17746.0
010405,0.0,90151.5
010406,0.0,1689080.32
010409,0.0,2207.0
020602,1995.0,70233.08
020603,0.0,7637.0
020604,0.0,10232.0
020701,10317.0,456915.6
020702,0.0,9699.43
020703,0.0,478143.62
020704,0.0,32072.61
020705,0.0,15262.65
020706,0.0,38325.23
020707,0.0,3226.61
020709,219055.52,8088.43
020710,0.0,3785.88
020711,0.0,5737.0
020712,18645.0,40714.0
020713,0.0,266337.64
020714,3970703.35,0.0
020801,177286.74,0.0
020802,0.0,9818.96
020803,5911661.94,4000.0
020804,219701.69,5234.82
020805,20898.4,0.0
020806,0.0,98759.62
020807,1668.79,4639.73
020808,0.0,21109.65
020809,41196.63,23418.72
020810,115264.09,68985.38
020812,0.0,31346.14
020813,0.0,10836.23
020814,0.0,2423.68
020901,0.0,14091.74
020902,0.0,124719.36
020904,0.0,25910.0
020906,0.0,4034.0
020907,0.0,2261.0
020908,164206.99,2080.0
020909,0.0,1605.17
020910,377607.37,104903.84
021001,70227.0,0.0
021005,0.0,17345.83
021006,3805516.67,1124233.21
021101,8631967.46,114139.0
021102,16867.46,3922.15
021103,6519.0,167509.82
021104,0.0,27369.2
021106,304805.49,6404.48
021107,0.0,482520.18
021108,2561.24,4785.57
021202,0.0,32622.76
021204,0.0,4316.62
021208,0.0,1400.0
021209,0.0,38768.22
021210,0.0,40999.0
021211,1282.0,27971.39
021212,0.0,24581.0
021214,0.0,1970.15
021302,12631.0,6303.0
021401,12748.12,0.0
031507,0.0,877463.49
031509,0.0,10579.23
031512,0.0,61178.57
031515,0.0,83568.29
031516,0.0,124307.14
031517,0.0,1505111.01
041601,0.0,561250.42
041602,0.0,1103399.3
041604,0.0,395894.79
041605,11052.0,10998.02
041701,138668.0,3487952.39
041702,0.0,30455.19
041703,0.0,748688.4
041704,2455.0,448824.15
041805,0.0,56170.13
041806,0.0,510704.32
041901,1669.98,912346.04
041902,32980.76,113014.81
041904,1552.64,1060443.84
041905,6909.66,2965877.58
042002,0.0,6970.59
042004,0.0,104695.52
042005,0.0,264136.5
042006,0.0,19821.91
042007,4750.51,14597.7
042008,0.0,338607.24
042009,1232.33,817805.86
042101,0.0,202109.4
042102,1232.4,92691.75
042103,5040.19,926934.87
042104,0.0,137722.67
042105,0.0,23511.0
042106,38079.0,2202721.39
042201,210543.12,63018.0
042202,2228781.91,3560670.23
042203,20747.23,1596647.93
042204,116404.0,1144677.27
042205,0.0,140213.91
042206,8143.0,31288.56
042207,6277.07,94171.98
042208,103569.53,2018821.19
042209,0.0,24409.45
042301,0.0,2653.0
042302,292391.41,0.0
042309,1751739.1,109521.06
042401,10096.0,58655.64
042402,0.0,2926445.0
052501,0.0,82055.67
052505,3238.0,619094.04
052512,0.0,11212.3
052513,50315.0,0.0
052515,156553.0,16358.88
