010101,0,37572.0
010103,0,185.0
010105,0,16015.0
010106,278.0,83.0
010201,0,209633.0
010202,54.0,762885.0
010203,645.0,740117.0
010204,0,235546.0
010206,0,331309.0
010207,0,11649678.0
010210,0,933952.0
010301,12555.0,3675.0
010302,64986.0,12834.0
010303,836.0,64325.0
010304,0,153434.0
010305,1782.0,1226292.0
010306,186601.0,295357.0
010307,156.0,62860.0
010401,6.0,638138.0
010402,1.0,3861639.0
010403,0,248424.0
010404,0,54.0
010405,0,178771.0
010406,5260.0,2501877.0
010407,0,136535.0
010408,0,2934.0
010409,593.0,22039.0
010504,0,23.0
010505,0,29.0
010506,0,20.0
010507,0,356.0
010508,0,4109.0
010511,152.0,5445.0
020601,0,801.0
020602,685.0,395974.0
020603,148.0,28745.0
020604,33.0,27628.0
020701,888.0,536140.0
020702,0,90675.0
020703,0,625541.0
020704,0,185975.0
020705,0,138613.0
020706,0,208218.0
020707,0,3987.0
020708,74.0,20862.0
020709,14830.0,274692.0
020710,0,210102.0
020711,0,2843.0
020712,0,50889.0
020713,85.0,462306.0
020714,4951159.0,1458.0
020801,148400.0,5176.0
020802,2.0,39699.0
020803,1494241.0,781.0
020804,216994.0,12858.0
020805,16230.0,2030.0
020806,178.0,342361.0
020807,1874.0,63248.0
020808,0,287502.0
020809,6108.0,39821.0
020810,48111.0,90416.0
020811,0,7507.0
020812,0,1512.0
020813,201.0,40021.0
020814,0,788.0
020901,453.0,144588.0
020902,0,184280.0
020903,0,340.0
020904,86.0,50936.0
020905,0,646.0
020906,0,10284.0
020907,17.0,8670.0
020908,43938.0,1510.0
020909,0,5371.0
020910,617534.0,118956.0
021001,71.0,12968847.0
021002,0,492.0
021004,0,34.0
021005,0,2055467.0
021006,4383218.0,6001982.0
021008,0,369.0
021101,11634351.0,5624.0
021102,4990.0,7016.0
021103,55.0,350176.0
021104,0,107308.0
021105,0,3678.0
021106,6556.0,2236.0
021107,0,743237.0
021108,28732.0,111955.0
021201,0,1086623.0
021202,84.0,52649.0
021204,0,6499.0
021205,0,18.0
021206,0,2550.0
021207,0,6391.0
021208,0,229.0
021209,201.0,132542.0
021210,0,5771.0
021211,100.0,35297.0
021212,28.0,26023.0
021214,0,38955.0
021302,0,3109.0
021401,0,36371.0
021404,0,249.0
031501,0,227.0
031503,0,1095.0
031504,929.0,30.0
031505,0,26.0
031507,49.0,1157386.0
031508,0,194.0
031509,0,160819.0
031510,0,259.0
031512,0,37715.0
031513,413.0,910.0
031514,0,5291.0
031515,0,245532.0
031516,74.0,8668.0
031517,222.0,2217464.0
031518,0,364.0
031519,0,50.0
031520,0,70.0
031521,0,175.0
041601,0,1553020.0
041602,246.0,2101288.0
041603,0,114.0
041604,1533.0,611809.0
041605,5613.0,37764.0
041701,0,3038320.0
041702,259.0,54399.0
041703,0,366235.0
041704,0,729595.0
041803,0,35.0
041804,0,1194.0
041805,0,28133.0
041806,0,876779.0
041901,487.0,1187044.0
041902,19907.0,496568.0
041903,0,542.0
041904,0,1698290.0
041905,7984.0,3704591.0
042001,0,19753.0
042002,0,90169.0
042003,0,18818.0
042004,0,585668.0
042005,0,821135.0
042006,0,48674.0
042007,2888.0,97828.0
042008,2723.0,694557.0
042009,595.0,1044513.0
042101,0,249864.0
042102,0,276696.0
042103,29326.0,1758823.0
042104,2558.0,207843.0
042105,0,339807.0
042106,39879.0,6391418.0
042201,69682.0,113350.0
042202,1974703.0,4773594.0
042203,2290457.0,1382696.0
042204,5782.0,1642169.0
042205,1697.0,24155.0
042206,335.0,170844.0
042207,0,42488.0
042208,91557.0,2134016.0
042209,15.0,74497.0
042302,141731.0,0
042306,0,486.0
042309,3601687.0,593645.0
042401,3806.0,51350.0
042402,0,3386866.0
042403,0,333.0
052501,0,129794.0
052504,0,22.0
052505,0,382178.0
052506,0,30.0
052508,0,26199.0
052509,0,162.0
052512,0,20176.0
052513,0,22.0
052515,61872.0,0
052516,0,5546.0
052517,106250.0,82859.0
052520,0,214607.0
052521,0,66698.0
052522,0,1198.0
052523,0,7124703.0
052524,0,9856.0
052526,0,154.0
052529,0,16.0
052530,0,25262.0
052608,0,803.0
052701,474.0,538.0
052703,0,7166.0
052709,0,162.0
052710,479375.0,109024384.0
052711,0,5771376.0
052712,0,314.0
052713,0,976.0
052714,0,130924.0
052715,0,53339.0
062801,0,129600.0
062803,0,58.0
062804,184.0,94530.0
062805,0,2187.0
062806,0,9254.0
062807,0,2432.0
062808,0,12.0
062810,0,165.0
062811,174.0,84414.0
062812,0,52.0
062815,60.0,34242.0
062818,0,14138.0
062821,0,101.0
