010101,0.0,45623.0
010105,0.0,56586.67
010201,0.0,3516.0
010202,0.0,24465.84
010203,0.0,205330.87
010204,0.0,12905.53
010206,0.0,88844.93
010207,0.0,3321485.89
010208,0.0,1309.0
010210,0.0,308430.79
010301,0.0,2749.55
010302,83479.48,2609.0
010303,1372221.01,25784.36
010304,16662.0,1266.0
010305,0.0,813233.99
010306,173236.62,117510.73
010307,6243.16,25960.27
010401,0.0,405714.94
010402,1247.0,3134444.6
010403,0.0,9573.67
010405,0.0,105973.12
010406,0.0,1480567.64
010407,0.0,6066.0
010409,0.0,9925.54
020602,1852.0,155360.95
020603,6187.91,29232.91
020604,0.0,12670.52
020701,0.0,539843.93
020702,0.0,9513.01
020703,0.0,419584.82
020704,0.0,3991.38
020706,0.0,14134.78
020707,0.0,3550.38
020708,0.0,1318.85
020709,36681.5,242780.88
020710,0.0,14800.51
020711,0.0,15202.0
020712,0.0,16761.41
020713,10438.63,488839.32
020714,4210995.51,8461.65
020801,127852.11,0.0
020802,0.0,4076.0
020803,11459416.38,2067.0
020804,298933.05,16278.61
020805,92433.16,1787.0
020806,0.0,52983.55
020808,0.0,7315.9
020809,16062.71,25335.53
020810,178997.34,38760.36
020811,0.0,1179.05
020812,0.0,17208.0
020813,0.0,18762.99
020901,0.0,21595.62
020902,0.0,137376.26
020903,0.0,1373.0
020904,33863.66,31884.68
020907,0.0,1823.0
020908,88782.12,0.0
020909,6790.0,0.0
020910,357205.52,62367.76
021001,9675.4,21919.0
021005,0.0,8912.52
021006,3693759.91,3219493.11
021101,4984708.41,71318.72
021102,0.0,4083.06
021103,0.0,129006.02
021104,0.0,36103.0
021106,71495.75,1273.72
021107,9111.6,439672.53
021108,23985.01,85016.05
021201,0.0,50708.0
021202,0.0,31756.25
021204,0.0,8224.55
021205,0.0,276641.0
021207,2778.0,1111.0
021208,28975.82,0.0
021209,0.0,33998.07
021211,0.0,19857.78
021212,1637.0,37444.5
021214,0.0,21285.65
021404,0.0,4320.05
031503,0.0,7429.0
