010201,0.0,30337.0
010202,0.0,71850.0
010203,0.0,8304.0
010204,0.0,46333.0
010206,0.0,20176.0
010207,42413.81,4304235.0
010210,0.0,56925.0
010302,1465036.36,24490.0
010303,11352917.79,37062.0
010304,2773175.3,14799.0
010305,67995.19,270758.0
010306,192464.74,33384.0
010307,57616.27,4259.0
010401,0.0,100106.0
010402,90133.71,1927548.0
010403,0.0,3148.0
010405,0.0,105924.0
010406,0.0,784997.0
010407,0.0,19083.0
020602,10269.58,0.0
020603,102266.77,0.0
020701,0.0,144423.0
020702,0.0,4584.0
020703,2066.0,120288.0
020706,0.0,9518.0
020709,55231.15,2696.0
020710,0.0,37122.0
020712,9243.67,3107.0
020713,3441.0,130400.0
020714,2701335.07,19143.0
020801,341112.71,4999.0
020803,21724098.08,13371.0
020804,602394.78,2851.0
020805,15568.0,5511.0
020806,0.0,28811.0
020807,3389.41,0.0
020808,0.0,5063.0
020809,16778.0,0.0
020810,176711.12,0.0
020812,26819.27,0.0
020813,0.0,8428.0
020901,54307.26,12992.0
020902,0.0,12854.0
020904,21812.0,14307.0
020906,8746.56,0.0
020908,58301.23,0.0
020910,292576.12,21731.0
021004,0.0,1094.0
021005,133333.0,2981.0
021006,6534555.36,13048.0
021101,6356651.34,2450.0
021103,19363.63,16749.0
021104,0.0,7462.0
021106,156944.55,0.0
021107,1228.0,317251.0
021108,380263.18,48225.0
021109,1160.67,0.0
021201,2409.15,0.0
021202,1022.89,0.0
021204,0.0,3505.0
021209,0.0,12535.0
021211,8086.41,0.0
021214,0.0,6092.0
021301,29095.46,0.0
021403,0.0,19500.0
031504,2347.77,0.0
031507,0.0,171749.0
031509,0.0,4495.0
031513,84790.76,0.0
031516,0.0,3468.0
031517,0.0,206699.0
041601,0.0,271017.0
041602,0.0,367916.0
041604,3186.17,2604.0
041701,64932.0,1407102.0
041703,0.0,3220.0
041704,0.0,135580.0
041805,0.0,25297.0
041806,0.0,234291.0
041901,0.0,254587.0
041902,186087.67,35694.0
041904,0.0,259835.0
041905,0.0,1362581.0
042002,0.0,6384.0
042005,0.0,45707.0
042006,0.0,10712.0
042007,0.0,23828.0
042008,0.0,53247.0
042009,80701.84,546461.0
042101,0.0,51593.0
042102,0.0,32970.0
042103,3488.0,346871.0
042104,8658.92,4178.0
042106,8945.0,1067743.0
042201,41574.05,8532.0
042202,741303.73,504362.0
042203,130199.0,485454.0
042204,0.0,58989.0
042205,0.0,20360.0
042206,0.0,77629.0
042207,0.0,10621.0
042208,1087.35,443131.0
042209,0.0,9845.0
042301,37995.11,0.0
042302,461864.83,0.0
042304,0.0,440847.0
042306,2158.75,0.0
042309,919236.77,134647.0
042401,0.0,3145.0
042402,0.0,348685.0
052501,0.0,37680.0
052509,1017.95,0.0
052523,2621.37,2033696.0
052706,0.0,2145.0
052707,0.0,1662.0
052710,62419.38,20822374.0
052711,0.0,1696526.0
052714,12421.04,0.0
052715,0.0,73842.0
062801,0.0,6324.0
062804,0.0,44035.0
062806,0.0,1164.0
062809,360543.09,0.0
062811,4404.39,51665.0
062814,0.0,1704.0
062815,0.0,31230.0
062818,1192.0,3020.0
062828,0.0,4141.0
062832,14360.54,0.0
062849,0.0,8334.0
062851,0.0,4027.0
062903,0.0,25599.0
062914,0.0,1190.0
062915,0.0,2132.0
062918,0.0,6370.0
062934,0.0,285297.0
062936,0.0,55208.0
062939,0.0,2084.0
062942,0.0,8583.0
063002,0.0,13007.0
063003,0.0,9892.0
063004,15917.0,478319.0
063005,0.0,21221.0
063006,0.0,3312.0
063104,0.0,226523.0
063105,0.0,243322.0
063204,0.0,2169.0
063207,0.0,2109.0
063208,3458.0,559209.0
063209,20753.28,128192.0
063210,0.0,286912.0
063212,0.0,9750.0
063214,0.0,62329.0
063215,0.0,8179.0
063302,0.0,4205.0
063303,54050.0,7448.0
063304,1436.0,156460.0
063305,0.0,165574.0
063306,0.0,184243.0
063307,7966.74,98407.0
063401,8827.57,758290.0
063402,0.0,698915.0
063403,0.0,56322.0
063405,0.0,31228.0
063406,0.0,84715.0
063501,0.0,14136.0
063506,0.0,150275.0
063507,0.0,9302.0
063604,0.0,10624.0
063605,0.0,144872.0
063606,0.0,3674.0
063702,5523.0,1785.0
063707,0.0,1847.0
063802,0.0,2657.0
063805,0.0,3031.0
063808,6715.08,518792.0
063811,0.0,1541.0
063814,0.0,31906.0
063819,0.0,14882.0
063820,0.0,10631.0
063822,1445.0,40520.0
063823,0.0,28379.0
073903,0.0,30923.0
073904,0.0,20143.0
073905,74654.02,4610.0
073907,2354.0,59789.0
073911,51478.0,55968.0
073916,0.0,15084.0
073917,288239.05,154566.0
073918,0.0,46110.0
073919,3285.74,27005.0
073920,99471.0,17621.0
073921,26578.79,208878.0
073922,56003.67,88432.0
073923,443855.21,495297.0
073924,34487.22,90188.0
073925,7304.98,71393.0
073926,15784.61,82642.0
074008,0.0,3322.0
074009,0.0,19219.0
074010,3081.0,5735.0
074011,8034.0,848711.0
074012,5481.52,62265.0
074013,1162.0,48195.0
074015,0.0,1328.0
074016,0.0,32849.0
074017,0.0,1433.0
084104,0.0,3322.0
084202,0.0,18509.0
084203,0.0,1029.0
094402,3750.0,0.0
094407,0.0,412408.0
094408,0.0,6798.0
094409,0.0,44447.0
094410,0.0,1398.0
094411,0.0,46667.0
094412,0.0,256022.0
094413,0.0,1218.0
094414,0.0,9203.0
094416,0.0,246723.0
094417,0.0,1894.0
094418,0.0,380779.0
094420,0.0,2826.0
094421,3669.06,98772.0
104703,0.0,25932.0
104707,54052.35,0.0
104801,0.0,21804.0
104802,77072.14,69534.0
104804,112079.92,0.0
104805,58635.81,1514.0
104807,0.0,6815.0
104808,0.0,1340.0
104811,0.0,29802.0
104816,0.0,2226.0
104817,3328.4,56891.0
104818,95184.52,536787.0
104819,766037.15,309894.0
104820,7530.61,251497.0
104821,0.0,110514.0
104823,22492.76,85800.0
104901,19509.34,1625612.0
104902,0.0,25374.0
104907,0.0,31245.0
104909,0.0,46793.0
104910,1714.5,25814.0
104911,0.0,61860.0
115204,0.0,1910.0
115205,0.0,1995.0
115208,0.0,37956.0
115209,0.0,12035.0
115407,0.0,20913.0
115508,0.0,5465.0
115509,0.0,1146.0
115512,285670.41,84849.0
115513,13482.03,43826.0
115515,0.0,36700.0
115516,0.0,120083.0
115601,0.0,5611.0
115603,0.0,9566.0
115604,16813.0,0.0
115607,0.0,53245.0
115608,0.0,78579.0
115609,0.0,3036.0
115702,0.0,22666.0
115703,0.0,16200.0
115704,0.0,4362.0
115705,0.0,25195.0
115801,0.0,1966.0
115804,0.0,34021.0
115808,1486.0,0.0
115901,0.0,1135.0
115902,0.0,1590.0
115903,0.0,1462.0
115907,0.0,2974.0
