010101,0.0,1514.0
010104,0.0,26023.66
010105,0.0,88919.79
010106,0.0,1360.0
010201,0.0,19055.94
010202,0.0,184965.55
010203,0.0,22901.65
010204,0.0,3281.92
010206,0.0,53886.12
010207,0.0,1815803.76
010210,0.0,130240.0
010301,0.0,1143.0
010302,1382386.71,12511.0
010303,12115061.59,5568.29
010304,3803430.33,0.0
010305,138237.17,408078.26
010306,573139.88,43954.77
010307,87142.53,15413.0
010401,1106.0,32700.91
010402,76257.58,2429646.8
010403,0.0,19710.45
010405,0.0,106872.82
010406,0.0,858772.96
010409,2444.0,0.0
020602,0.0,15607.92
020603,81504.43,1054.46
020604,0.0,32231.26
020701,0.0,214394.75
020702,0.0,15892.97
020703,0.0,134387.95
020704,1272.0,17070.47
020706,0.0,11132.66
020707,0.0,2247.23
020708,1929.0,0.0
020709,18607.26,12218.47
020712,0.0,3703.23
020713,0.0,113246.26
020714,2393529.42,11542.0
020801,252893.84,0.0
020802,1936.0,0.0
020803,25952438.42,241366.45
020804,501236.5,1172.31
020805,56590.0,0.0
020806,0.0,31593.66
020807,5765.48,0.0
020808,7624.97,23065.01
020810,199682.94,0.0
020812,55182.19,0.0
020813,4949.0,3659.68
020814,0.0,1237.38
020901,0.0,24656.41
020902,0.0,165116.32
020904,69678.43,27556.93
020907,0.0,1507.0
020908,28314.2,0.0
020910,166324.28,63163.56
021001,209805.39,0.0
021005,0.0,7166.98
021006,6504353.18,323500.36
021101,8605588.02,0.0
021102,12027.37,13880.11
021103,0.0,24986.44
021104,6144.0,1065.0
021106,153891.94,4484.0
021107,0.0,558551.72
021108,240999.31,195720.71
021202,3068.59,0.0
021208,4000.0,0.0
021209,0.0,4303.15
021210,0.0,4000.0
021212,0.0,10860.07
021214,0.0,3234.0
021302,0.0,7000.0
021403,0.0,7500.0
021404,0.0,34505.0
031504,0.0,25319.48
031507,0.0,80875.57
031515,0.0,60111.79
031516,0.0,209843.0
031517,0.0,1126938.41
031518,0.0,11106.48
031520,0.0,34225.0
041601,0.0,419713.31
041602,15843.42,752422.39
041603,0.0,3261.0
041604,0.0,105223.26
041701,0.0,2049578.25
041702,0.0,24179.57
041703,0.0,2855.05
041704,0.0,171582.29
041805,0.0,26513.35
041806,0.0,246868.99
041901,1343.0,292899.04
041902,194945.3,40538.9
041904,0.0,513843.16
041905,29656.18,1560966.84
042001,5306.45,0.0
042002,0.0,4009.81
042004,0.0,15675.69
042005,0.0,27215.38
042006,0.0,32387.62
042007,0.0,5587.24
042008,170691.27,156258.68
042009,217432.56,456832.54
042101,0.0,172778.3
042102,0.0,98878.28
042103,10520.99,642378.71
042104,0.0,21827.04
042105,0.0,132200.51
042106,6472.0,1117744.51
042201,70000.78,1238.0
042202,549100.48,442932.52
042203,345219.94,353898.51
042204,0.0,145453.99
042205,0.0,10108.15
042206,0.0,65685.79
042207,29629.0,2000.0
042208,0.0,636534.67
042209,0.0,13436.04
042301,23778.57,0.0
042302,434718.09,0.0
042306,3613.04,0.0
042309,1422428.17,38261.99
042401,0.0,10731.0
042402,1345.0,251015.27
052501,0.0,50306.52
052505,0.0,1869.1
052512,0.0,5977.27
052517,0.0,1134.81
052520,0.0,29427.93
052521,0.0,10411.84
052523,0.0,2311209.6
052530,0.0,2985.42
052703,0.0,1000.0
052708,0.0,3427.87
052710,0.0,17173840.99
052711,0.0,1061067.89
052712,0.0,2226.82
052713,2605.08,0.0
052714,0.0,16061.33
052715,0.0,154920.87
062801,0.0,33512.15
062804,0.0,96819.66
062806,0.0,3114.47
062807,0.0,12508.81
062811,0.0,51545.26
062814,0.0,2098.09
062815,0.0,24570.74
062827,0.0,11752.36
062828,0.0,3359.96
062833,0.0,13488.0
062849,0.0,12314.41
062851,0.0,3335.0
062902,2884.57,0.0
062905,0.0,6714.02
062915,0.0,19865.13
062918,0.0,4216.24
062934,0.0,9154.0
062936,0.0,20066.0
063002,0.0,76846.0
063003,0.0,25826.0
063004,52933.0,1103167.39
063005,0.0,51356.34
063006,0.0,4635.0
063101,0.0,3273.0
063102,0.0,294600.55
063105,0.0,1003285.71
063204,0.0,1866.0
063206,0.0,16529.0
063208,0.0,770253.71
063209,0.0,292864.29
063210,0.0,707051.54
063211,0.0,13198.45
063212,0.0,54844.27
063213,0.0,2088.62
063214,0.0,98946.52
063215,1865.0,10105.19
063302,0.0,6712.0
063303,0.0,107101.0
063304,0.0,144218.16
063305,0.0,155659.05
063306,0.0,258550.33
063307,0.0,135019.72
063401,39903.99,767938.14
063402,1653.07,846008.12
063403,0.0,4000.0
063404,0.0,2155.07
063405,0.0,24181.35
063406,0.0,83385.29
063501,0.0,7470.0
063506,14944.98,185866.69
063507,0.0,12810.03
063602,5816.0,29899.79
063603,5816.0,0.0
063604,0.0,1541.0
063605,0.0,84032.21
063606,0.0,5527.49
063702,0.0,1590.0
063704,33820.0,13219.0
063707,0.0,16465.16
063802,0.0,3548.89
063805,0.0,3339.06
063806,0.0,1218.26
063807,0.0,6058.71
063808,0.0,1791867.7
063809,0.0,35977.33
063810,1026.0,9001.09
063811,0.0,5378.05
063813,0.0,3871.51
063814,0.0,42821.86
