010101,285940.69,116281.0
010102,0.0,35961.73
010103,0.0,143859.74
010104,85906.39,152127.8
010105,1615465.12,744441.0
010106,2530579.28,375971.0
010201,65107721.74,82300.0
010202,280538908.12,457152.0
010203,154988.12,162523.67
010204,21302406.19,254599.56
010206,1911239.51,46514.98
010207,881658.21,110107.71
010208,249597.29,0.0
010209,11141.18,0.0
010210,372771.76,137450.0
010301,695872.27,17006.04
010302,18534134.92,5493936.86
010303,235531990.32,1232601.26
010304,31405573.05,102319.0
010305,23447624.18,213267.89
010306,1099983509.94,1043755.52
010307,154671081.63,881580.86
010401,58027.03,334807.36
010402,14595446.34,3416507.23
010403,82180.87,271440.33
010404,7315951.02,242758.96
010405,4396412.27,49178726.55
010406,276165.07,1061501.59
010407,16358997.36,619168.26
010408,12107821.89,39671.0
010409,2380223.07,1247204.43
010410,131719.0,4185.0
010501,6355520.72,167338.0
010502,234401.8,6435962.81
010503,16042.59,13991.42
010504,3701434.43,0.0
010505,471863.22,205349.73
010506,26921445.57,530016.79
010507,3450982.09,5850.04
010508,674352.45,1201549.31
010509,4796.0,12348.0
010510,1608072.58,174065.05
010511,8268056.52,6031633.68
020601,971789.97,317558.5
020602,2831955.12,594651.73
020603,14106046.67,434172.31
020604,16083741.41,95370.96
020701,3982094.11,138080.9
020702,2855896.01,29935.0
020703,66670046.18,1790134.02
020704,349776.06,204331.16
020705,121906.62,3342.0
020706,293379.09,26865.0
020707,2842078.91,0.0
020708,1517132.65,1998312.2
020709,29435504.83,127193.24
020710,8611557.98,240882.47
020711,24181531.71,80659.77
020712,21615531.9,242718.26
020713,110613832.71,153534857.76
020714,1169062.04,54187.92
020801,525291320.5,219169195.39
020802,27874799.34,121672584.72
020803,4097508.19,0.0
020804,22765072.61,41576700.85
020805,4517228.83,233749.47
020806,19352319.69,9465635.9
020807,3243442.68,87528.56
020808,1298269.51,4044565.65
020809,81332.09,124173.39
020810,8264303.29,591427.87
020811,4891299.07,11587.47
020812,51256665.52,51545.75
020813,6133124.18,5086880.28
020814,11721.24,2113.0
020901,304588175.6,4940916.2
020902,495105895.87,13698647.79
020903,3851.94,10426.79
020904,189066600.66,14068011.31
020905,1486548.86,193940.83
020906,967832.98,4481014.81
020907,757982.88,6730287.34
020908,26214367.07,11307234.81
020909,37177712.75,3432028.48
020910,62848114.02,5524994.8
021001,72458132.83,1735105.56
021002,5667.47,0.0
021004,0.0,156586.69
021005,5664625.4,7511365.31
021006,702267975.91,4406305.39
021007,61959.5,0.0
021008,2568684.85,609511.86
021101,24983196.91,3414814.06
021102,709915.23,1188046.31
021103,2802978.46,4186932.42
021104,786044.07,109494.14
021105,230849.68,42007.15
021106,3988373.88,333170.68
021107,47322.0,42905.31
021108,1969549.11,826914.41
021109,38352.56,1347291.56
021201,15719602.38,129514.39
021202,62583032.71,21052.22
021203,221546.19,94385.0
021204,5003.62,417073.22
021205,81449.55,2574358.0
021206,2628324.39,23444.0
021207,141447696.19,4028638.87
021208,11207772.29,30456.0
021209,24810554.85,13437581.39
021210,0.0,1000654.7
021211,73601891.45,7950673.61
021212,2497589.55,816893.71
021213,989586.42,347244.16
021214,402495.44,54041.0
021301,50262373.77,15620609.64
021302,182954955.89,11450241.43
021401,381599.02,365216.67
021402,223459.62,234846.41
021403,4265702.64,570935.32
021404,24668316.43,11658508.74
031501,0.0,4830.23
031502,7602.94,480755.0
031503,30619.71,0.0
031504,778750.98,1493589.35
031505,461123.46,859841.25
031506,1226522.0,7928.92
031507,4318836.36,337282154.11
031508,26564.07,53564.78
031509,60271.1,2143508.7
031510,0.0,519767.0
031511,1357260.99,944856174.28
031512,1914712.26,245104258.14
031513,8307620.7,29382701.62
031514,451214.59,40817097.04
031515,235895302.06,4002415.1
031516,22662745.2,10621793.03
031517,4863959.59,536374.1
031518,2358261.64,49110307.0
031519,28151646.15,70661318.61
031520,7150970.57,3319464.88
031521,342629.06,1487929.62
031522,324256.93,109527.0
041601,10563.87,116985.88
041602,436877.02,214490.81
041603,262087.43,20851.0
041604,1486328.42,173335.71
041605,43701751.02,378663.0
041701,95340992.19,13433774.03
041702,5648178.51,5093146.57
041703,33969235.99,1254225.97
041704,4886463.28,3909941.77
041801,144140.33,2468937.08
041802,0.0,11773.77
041803,0.0,297164.17
041804,952247.19,2211670.71
041805,387595.47,845124.22
041806,2381124.3,5646594.17
041901,10323213.47,19435210.6
041902,1877502.93,1665241.84
041903,287685.39,89260.73
041904,5027281.03,4729163.66
041905,11367709.15,4515222.76
042001,28244213.59,97069.11
042002,366551.48,196030.86
042003,27283217.79,91665.75
042004,588404.11,1013386.23
042005,13287259.29,1131473.26
042006,614315.34,23095.0
042007,11914839.06,613354.38
042008,48521741.36,1149705.79
042009,12028585.49,6804235.81
042101,104753605.71,1020016.83
042102,873422.63,942759.77
042103,4575769.3,920703.98
042104,334519.57,243284.83
042105,51189.29,347020.82
042106,32090251.05,8369460.33
042201,216828.66,1030047.65
042202,1345713.9,1003472.11
042203,5305127.77,1513587.41
042204,556983.43,3006078.38
042205,1621.0,260511.28
042206,87040.35,79160.96
042207,23259483.74,279057.79
042208,13743129.95,11392668.84
042209,226954.4,2109393.86
042301,2622979.26,7205935.27
042302,2147249.54,426722.95
042303,1098047.5,219729.42
042304,476287320.02,751295.21
042305,1787160.23,2797.66
042306,15387258.54,6632796.47
042307,0.0,5874.92
042308,202374.52,30814.0
042309,13845905.06,17418996.69
042401,166591015.32,8011538.26
042402,19487730.45,2502380.0
042403,20728554.38,466578.5
052501,24722964.82,456032.41
052502,50463.61,29983.16
052503,1022525.94,75390904.95
052504,1507215.53,967697.86
052505,7919322.78,1941309.2
052506,14125614.74,41756.36
052507,1347424.98,1250818.31
052508,16497038.3,6738031.99
