010101,86939.0,473481.0
010102,6578396.76,278384.53
010103,1776.32,130554.38
010104,494107.4,403916.6
010105,1056432.83,390031.0
010106,2029543.0,910998.0
010201,50701946.55,59203.0
010202,168376755.48,469823.0
010203,230556.52,92798.0
010204,23366757.22,239981.78
010206,1021340.32,36916.89
010207,134246.7,71296.25
010208,13080.02,8404.0
010209,88093.0,0.0
010210,144946.0,67039.0
010301,671080.5,0.0
010302,11486732.46,14513010.0
010303,124465264.52,962957.04
010304,13841287.19,80150.0
010305,16928919.69,282063.56
010306,868285774.88,401961.0
010307,138986080.0,120805.35
010401,22147.14,17521.47
010402,5916877.9,4178776.45
010403,53890.53,18621.0
010404,7005041.41,282499.82
010405,2482520.71,6876451.54
010406,398137.54,633278.46
010407,15986154.86,308968.03
010408,6358197.24,0.0
010409,2504326.0,92639.86
010410,4826.59,2459.0
010501,7251714.63,117557.0
010502,510356.34,5871431.72
010503,144572.5,37929.0
010504,4432680.95,34046.0
010505,490011.11,225677.39
010506,31875837.55,463559.51
010507,5078743.62,3594.0
010508,481953.4,1572350.69
010509,0.0,5424.58
010510,1150071.4,139579.13
010511,7057416.78,2260908.36
020601,1148147.53,475739.55
020602,2430626.42,1435249.07
020603,16341623.98,448783.6
020604,17102478.67,59597.64
020701,2255169.71,3230149.77
020702,909950.5,0.0
020703,65524188.6,3673598.56
020704,446134.62,64360.87
020705,38755.2,40678.0
020706,406547.79,2691.0
020707,1664233.2,5256.59
020708,839895.25,798928.18
020709,19417231.16,3364450.35
020710,2873376.74,4081872.67
020711,24023586.2,91863.23
020712,23114014.79,890890.76
020713,86975776.82,202279254.47
020714,1002752.81,10709.65
020801,417910608.11,217815096.52
020802,26965814.63,90609875.3
020803,4145344.88,49412.0
020804,22487089.32,49485573.46
020805,6078547.31,530500.0
020806,15780992.75,11587089.24
020807,2152023.32,18315.0
020808,5446691.96,11500.75
020809,110918.99,18169.0
020810,7500677.12,200622.79
020811,2006994.11,47418.0
020812,25675103.71,0.0
020813,4671596.21,2503641.12
020814,23683.26,2000.0
020901,373310421.65,5184108.7
020902,576956070.88,18406676.45
020903,44324.73,0.0
020904,212132539.43,14483641.49
020905,27202.72,16989.0
020906,434718.3,7767419.96
020907,212750.01,16239195.02
020908,7902561.18,12701060.59
020909,38668537.81,3960400.89
020910,64598100.09,3112688.44
021001,3873144.85,215143024.48
021002,7773.07,0.0
021003,85498.64,2122.0
021004,14881.86,0.0
021005,1833861.58,287484.78
021006,1305555069.91,4139392.13
021007,26022.04,0.0
021008,2040179.94,825982.09
021101,1323386.97,3538893.34
021102,2315843.55,89194.0
021103,943378.96,9797802.19
021104,308863.55,395515.41
021105,292730.45,2875.0
021106,2890479.18,60008.81
021107,18620.89,276724.33
021108,3535822.84,390456.06
021109,90112.44,1387294.75
021201,6137338.05,21132.0
021202,99660866.9,187386.51
021203,50993.73,43500.0
021204,14949.01,188200.71
021205,896818.83,1260212.13
021206,1996921.73,16388.88
021207,97007302.5,5768674.23
021208,9884452.87,48766.7
021209,22009291.57,10895393.4
021210,9582.44,599920.27
021211,79264163.99,5068484.91
021212,2194737.3,938337.78
021213,1015156.2,549915.54
021214,41088.73,0.0
021301,49192637.77,17118655.39
021302,278900385.57,10368186.06
021401,245372.8,558412.84
021402,42878.01,452339.5
021403,3822204.94,503438.35
021404,32930072.77,5173121.72
031502,3717.93,526711.69
031503,1013345.05,242712.58
031504,411127.89,1011470.05
031505,45707.36,536692.51
031506,0.0,15654.0
031507,195796.59,321180048.33
031508,23678.86,654273.8
031509,100584.62,1101157.48
031510,0.0,16652.62
031511,1356965.52,1057480793.35
031512,176600.14,278413841.54
031513,4214647.74,8167485.06
031514,2550559.54,131023022.23
031515,179072277.68,3073799.44
031516,15083703.54,12437023.69
031517,2315087.74,371822.0
031518,2127106.94,45124484.97
031519,17366282.87,96627335.55
031520,1023046.04,8566695.62
031521,546376.56,1020820.45
031522,25651.87,263209.0
041601,6465.0,93163.0
041602,783208.09,97285.43
041603,625813.11,24865.0
041604,1042095.3,162298.0
041605,34651662.68,23067.0
041701,28589950.5,234678856.37
041702,5748347.67,3596662.23
041703,2553076.01,3125295.52
041704,3011165.25,2739161.71
041801,0.0,4950150.67
041803,54357.39,642752.93
041804,267912.54,2636209.4
041805,119292.23,338594.98
041806,5304220.88,1920552.97
041901,16048995.84,16656540.49
