010101,99607.13,442228.0
010102,835452.56,401476.83
010103,0.0,110647.18
010104,0.0,229347.65
010105,1856067.76,231476.0
010106,89077.0,184917.0
010201,86085177.87,363368.0
010202,183918576.78,522074.0
010203,882441.47,29454.0
010204,18685696.46,266057.0
010206,773344.55,89529.0
010207,72283.44,44679.0
010208,344389.43,0.0
010209,19339.0,0.0
010210,153979.2,134665.0
010301,604985.37,9535.27
010302,15668470.7,10510518.39
010303,228651792.45,412761.0
010304,24833993.34,465878.0
010305,16038581.19,151483.0
010306,945200029.38,1418112.63
010307,183642994.74,1050359.52
010401,0.0,17722.0
010402,3831614.1,2929090.88
010403,19788.0,45964.62
010404,183174.01,27374.84
010405,1141001.08,5402376.37
010406,104675.36,420386.46
010407,16714071.54,355037.91
010408,14886265.71,79000.0
010409,3925388.2,40757.0
010501,4392069.09,53407.0
010502,352597.46,3862625.21
010503,5596.15,15500.0
010504,4076786.41,88591.37
010505,231894.13,316272.27
010506,41609122.66,326121.16
010507,4238216.69,17619.57
010508,612599.89,1402757.76
010509,21133.0,18877.0
010510,4065772.38,231851.25
010511,6630718.55,1523550.09
020601,1119861.72,1000488.24
020602,2450504.18,5508059.9
020603,16961035.38,220063.0
020604,17419336.64,93877.81
020701,4112405.38,533268.23
020702,630562.81,1494.0
020703,76886169.79,637186.74
020704,352844.38,24055.28
020705,38628.66,46397.48
020706,362658.34,56899.0
020707,4715559.33,1700.62
020708,813973.74,711202.97
020709,20544983.31,170871.11
020710,3213491.71,222918.6
020711,20309162.24,39087.29
020712,26490417.42,160077.0
020713,80422003.48,321200648.25
020714,832361.92,2691.41
020801,440923960.65,199462939.09
020802,28758119.54,90849379.93
020803,3561974.98,0.0
020804,19638153.93,45506388.07
020805,9048928.8,24362.4
020806,20561249.78,3493170.33
020807,864087.7,16358.0
020808,4352075.59,11195.0
020809,166393.36,12807.0
020810,6803544.62,367691.89
020811,1038155.03,43626.0
020812,33608519.95,0.0
020813,3833335.47,444378.38
020814,57453.17,4953.8
020901,372155859.42,3495140.35
020902,513493580.36,5602702.26
020903,33712.13,346641.0
020904,204955769.78,7836013.35
