010101,314503.13,813908.0
010102,4789796.96,207952.41
010103,31410.4,401828.13
010104,1791376.81,143831.03
010105,1326032.62,1671361.0
010106,454582.0,23939.0
010201,61327663.33,96876.33
010202,167997183.71,370435.06
010203,1020861.5,197459.0
010204,26375171.14,103237.16
010206,905389.0,166887.93
010207,466987.63,340809.46
010208,25149.53,2796.0
010209,29415.71,0.0
010210,435066.08,84297.0
010301,748673.67,29747.0
010302,15940986.67,7469058.82
010303,146458907.81,752369.63
010304,24396190.91,131464.81
010305,20616527.39,138298.6
010306,876291770.3,740660.58
010307,153580077.76,444122.32
010401,155024.37,250767.25
010402,11414712.1,33693964.86
010403,172521.9,50975.0
010404,345649.92,719121.48
010405,4422541.46,14778572.1
010406,555458.66,926674.53
010407,12547517.74,544925.18
010408,6041648.29,45319.0
010409,1979605.18,45744.27
010410,126862.87,10585.0
010501,7726743.01,47501.0
010502,884316.53,7486112.18
010503,17538.0,20513.59
010504,3941832.79,77946.0
010505,341024.03,183304.48
010506,26315656.4,867514.69
010507,3720561.85,4623.53
010508,565786.76,1487197.35
010509,4379.0,1428.0
010510,1577831.33,98228.88
010511,8830711.57,3524298.64
020601,905419.88,351759.06
020602,3082335.32,944802.15
020603,13798233.26,306478.22
020604,16532890.96,73766.91
020701,10061779.05,2604225.21
020702,893545.01,4998.0
020703,62162089.94,5173043.52
020704,491002.7,146819.72
020705,98059.77,26186.0
020706,438345.5,39998.71
020707,2764838.14,4569.0
020708,1292595.09,2531909.54
020709,20137359.68,377340.94
020710,4055110.31,460640.54
020711,22905411.35,204099.91
020712,24723258.97,3307898.03
020713,112559668.91,146729749.08
020714,1203444.64,8105.09
020801,587070558.6,280226569.71
020802,24690944.07,79535977.68
020803,3677788.57,1358.08
020804,24803730.2,43917829.87
020805,7542516.99,934726.0
020806,17378260.6,7990360.88
020807,4522495.92,48841.9
020808,2088322.25,967241.33
020809,60099.23,65697.29
020810,7293247.5,507478.97
020811,1910694.42,5779.0
020812,32091433.81,104906.0
020813,4891121.78,7208762.45
020814,54095.71,2177.0
020901,309169814.26,4871064.96
020902,483220191.9,10096039.37
020903,483343.72,349950.95
020904,286712473.08,13790055.65
020905,369379.19,58392.9
020906,800870.85,12687077.36
020907,1000632.69,3497080.88
020908,15135648.25,10218439.77
020909,20616711.29,2742306.03
020910,69348448.56,5640522.81
