010101,386216.35,132606.0
010102,40648.0,506690.54
010103,0.0,109484.77
010104,109800.5,255634.47
010105,1313959.67,1438467.0
010106,212800.2,87356.0
010201,19441978.99,3587.0
010202,257251305.53,467443.58
010203,497847.53,467373.43
010204,11863675.51,630911.94
010206,1283681.97,163210.29
010207,88803.68,199355.17
010208,238071.25,0.0
010209,220387.75,5250.68
010210,686052.24,216664.14
010301,1477950.63,23064.0
010302,21139772.97,4708053.17
010303,188687812.35,938159.03
010304,38758722.14,285439.62
010305,24274093.13,253483.01
010306,942275225.42,2000872.47
010307,167402090.56,1540698.25
010401,53694.26,373630.14
010402,29669659.44,1450900.94
010403,120539.05,104758.94
010404,1872348.14,1116253.21
010405,4608576.48,2531617.24
010406,746595.1,1656883.75
010407,18259703.4,512550.9
010408,19437077.32,0.0
010409,2261395.03,1674363.87
010410,47477.43,6900.0
010501,15181516.99,81112.0
010502,259205.85,7137359.11
010503,3689.66,35321.13
010504,4286671.09,1743.0
010505,182052.13,159943.66
010506,25724558.61,829786.38
010507,2933283.48,19881.68
010508,1031408.15,1051739.06
010509,11643.0,9380.0
010510,3295677.09,34080.44
010511,4821560.76,4035887.18
020601,1207841.11,610648.25
020602,3160713.01,792038.67
020603,14158627.94,462209.36
020604,13621906.47,142182.77
020701,5359270.13,251720.89
020702,803772.1,0.0
020703,79210505.79,12420892.12
020704,383532.12,201846.87
020705,83201.62,3582.0
020706,261806.58,0.0
020707,5946225.89,0.0
020708,2020124.46,4886757.77
020709,37456813.5,112572.97
020710,8203899.62,884994.98
020711,28940207.65,101908.75
020712,21746980.05,898034.65
020713,94114597.17,628007534.98
020714,1487383.1,109052.46
020801,450637201.64,101289172.67
020802,31044439.72,93437280.28
020803,4044136.17,0.0
020804,25331179.44,47441787.16
020805,5160024.18,230170.21
020806,15786757.43,9155190.21
020807,1549532.76,603748.42
020808,1688988.95,10818100.97
020809,122167.2,155494.55
020810,9587488.7,629764.03
020811,5552088.99,4016.09
020812,39224047.44,0.0
020813,3569796.32,5423885.36
020814,94410.87,2910.0
020901,179668415.58,2552818.35
020902,405059359.21,15305584.63
020903,158882.84,1254880.75
020904,122726413.42,13873479.07
020905,2703067.75,185911.0
020906,988078.81,8739113.53
020907,836948.89,28047054.67
020908,22912479.91,12632293.35
020909,46284182.12,7076314.64
020910,60205718.55,4354469.88
021001,341023850.21,207134.85
021002,1303346.47,0.0
021004,0.0,40537.73
021005,25038274.91,625376.65
021006,659991187.96,715040.05
021007,289994.47,0.0
021008,3609944.08,266258.49
021101,38416818.39,5045421.38
021102,1006925.38,4560663.34
021103,2277481.06,194062.1
021104,495335.89,73178.17
021105,233697.83,232099.76
021106,3551848.66,184880.15
021107,180752.22,66542.02
021108,1752479.15,666537.93
021109,325082.0,2257324.54
021201,6099931.91,117050.43
021202,50912502.77,17219.12
021203,14662.57,74202.08
021204,10228.86,122150.46
021205,962356.9,6662338.0
021206,705852.3,0.0
021207,152027953.34,4404804.33
021208,7166309.16,422626.56
021209,20150113.65,13976217.65
021210,0.0,977216.32
021211,77116933.54,6472266.24
021212,2633675.98,1158037.93
021213,1097614.55,144119.75
021214,467492.31,490502.0
021301,41108402.45,18149007.51
021302,162657449.19,10792128.44
021401,367842.08,397423.5
021402,185304.03,343350.47
021403,3265237.79,605464.67
021404,24371940.49,11348627.45
031501,0.0,247500.0
031502,22358.1,395579.0
031503,371396.75,0.0
031504,1087565.32,1466260.79
031505,549972.53,871850.1
031506,33662.0,17911.0
031507,1652008.51,480500152.53
031508,20508.69,1178280.0
031509,93552.43,2082720.82
031510,56211.0,1251864.83
031511,14489482.82,777657973.03
031512,3100751.99,86573486.29
031513,9746672.84,23600365.28
031514,2625581.07,12393762.81
031515,177101924.33,5539239.9
031516,11323238.08,57326146.9
031517,5587966.05,1085639.39
031518,2286939.95,55984548.69
031519,33070556.7,72933543.28
031520,6837642.68,2957196.33
031521,614884.29,982493.33
031522,356611.19,526192.0
041601,123828.45,193562.91
041602,545340.26,468201.74
041603,377858.39,101718.89
041604,1391068.78,291705.73
041605,44055339.2,78145.71
041701,292629751.97,12599300.49
041702,6419504.47,7859411.64
041703,43388373.06,1721444.72
041704,6635306.16,3307377.83
041801,482733.71,2462300.53
041802,34591.3,0.0
041803,60784.88,479145.91
041804,27164.8,1748351.75
041805,119398.77,981194.75
041806,3605642.24,5756504.3
041901,15801842.92,14504121.1
041902,2721089.95,3894057.72
041903,444910.55,34639.9
041904,4464977.29,5320186.88
041905,12972790.74,3626302.73
042001,23371501.44,116627.64
042002,194837.02,228181.63
042003,21861066.81,532731.01
042004,867715.98,1079860.6
042005,14508908.63,994417.03
042006,559302.69,18353.66
042007,12049338.19,641001.02
042008,55048620.37,610773.65
042009,10587633.46,9102941.97
042101,97131717.09,2939283.98
042102,581250.99,1252440.31
042103,5398261.89,781453.35
042104,338372.47,38930477.92
042105,104024.69,505949.87
042106,38988333.02,14098061.68
042201,156374.14,677194.89
042202,1840641.31,1122630.56
042203,5673420.37,2486420.96
042204,1269294.41,3107218.21
042205,0.0,29428.0
042206,181362.55,45219.28
042207,24656575.5,452719.43
042208,13167721.41,14800749.44
042209,73887.78,2021950.19
042301,2895441.41,17220258.66
042302,8591694.92,380605.82
042303,1453323.95,429004.29
042304,450409208.71,2365938.65
042305,9805590.69,0.0
042306,41832816.56,1853150.73
042308,923683.34,122297.0
042309,16180048.13,23796255.11
042401,142622990.01,3752955.9
042402,23689314.06,3580030.82
042403,21781652.82,608714.71
052501,23582675.54,919645.77
052502,1266319.41,474787.08
052503,717410.96,46951283.31
052504,1565854.45,1285612.71
052505,14347535.36,1154813.03
052506,8710308.87,218350.43
052507,1911272.66,2093806.94
052508,18414832.9,8546386.61
052509,42378.73,983570.43
052510,3766963.23,159525635.47
052511,22985765.89,85446.61
052512,56133.75,95685.95
052513,16803978.02,1342443.16
052514,6996638.38,0.0
052515,23875985.96,12633976.2
052516,258592430.16,1336835.91
052517,6643301.97,679401.88
052518,554609.14,666335.77
052519,844872.6,15817091.49
052520,2274572.54,1078027.33
052521,3064063.81,14891652.74
052522,175105.86,2811443.42
052523,111564708.38,2408114.9
052524,240387.5,50617888.06
052525,12360646.81,521893.09
052526,3924327.15,77848.84
052527,9803.83,98046.84
052528,30990.89,4899648.88
052529,8384428.91,7633654.85
052530,4490311.11,12187910.57
