010101,4159.0,418800.0
010102,19064.48,1333809.39
010103,0.0,21127.28
010104,572556.36,409172.33
010105,1576633.73,976485.0
010106,35121.43,59574.0
010201,22046436.53,28101.0
010202,155552242.33,174115.0
010203,801737.5,16567.0
010204,18754473.52,16875.0
010206,375702.81,9917.0
010207,101357.74,90553.0
010208,65812.84,5166.0
010209,2125.0,0.0
010210,575343.61,11304.0
010301,721981.84,50842.01
010302,13162010.05,8190103.0
010303,167063622.88,641782.0
010304,19170932.66,25914.0
010305,17966452.2,139360.0
010306,860717821.22,837697.0
010307,202092350.9,387693.0
010401,104144.85,17505.0
010402,7824284.54,19006138.46
010403,43229.0,1841.0
010404,1465.51,180462.11
010405,2176582.83,8469531.8
010406,152372.51,552393.92
010407,5823721.88,182477.0
010408,1294407.0,0.0
010409,1881260.33,214468.63
010410,63873.55,0.0
010501,1967751.58,15481.47
010502,587771.34,3255179.39
010503,29801.73,66311.5
010504,3464210.2,0.0
010505,483684.96,140879.27
010506,28508319.66,180409.71
010507,5235612.38,17976.63
010508,845839.29,604028.05
010509,0.0,2372.0
010510,4101053.17,520855.99
010511,4781854.48,2816474.6
020601,1197777.94,331674.68
020602,2423136.34,7727966.33
020603,12630999.87,386293.9
020604,13051009.38,368314.03
020701,6488545.74,34953.26
020702,636723.93,66848.0
020703,92282330.54,24028.42
020704,229262.61,0.0
020705,24733.73,2452.0
020706,287747.67,0.0
020707,1995013.92,0.0
020708,1034132.81,1047511.68
020709,9380127.99,18766.65
020710,4814821.28,270109.81
020711,21352482.4,19954.44
020712,20417321.16,58734.0
020713,43941042.72,201296372.79
020714,4673087.33,12749.42
020801,469634768.96,218954132.69
020802,27407324.62,55452896.14
020803,1069820.38,16923.0
020804,15218972.73,23996779.11
020805,5021514.81,4459.41
020806,18230928.96,13572300.08
020807,1360249.38,2403.0
020808,2452702.95,23122.0
020809,392375.86,107008.18
020810,5479763.34,210964.16
020811,853700.61,82598.5
020812,20174147.14,0.0
020813,3539548.5,975487.37
020814,0.0,8816.1
020901,418550537.16,6129731.24
020902,413262011.58,1003731.46
020903,10448.64,0.0
020904,121558419.3,5222097.42
020905,14664.0,70098.0
020906,967867.89,2039504.71
020907,69749.73,3061797.53
020908,7663205.55,5596839.34
020909,17123934.77,946929.16
020910,46699102.38,3025020.34
021001,96796531.76,5678221.35
021002,1578.71,0.0
021003,227075.33,0.0
021004,0.0,15222.54
021005,3296115.08,4961.18
021006,1031491881.9,8084088.03
021007,108741.03,0.0
021008,1887006.95,56131.93
021101,88608687.86,146265.73
021102,1863268.19,123987.06
021103,800801.33,76704.41
021104,540880.3,8261885.61
021105,948733.79,14477.66
021106,1540317.56,101799.0
021107,6889.0,456112.44
021108,5416673.47,693503.05
021109,138474.9,208550.4
021201,2040165.31,126803.0
021202,51904930.31,947759.0
021203,8539.07,0.0
021204,3171.08,1882278.76
021205,2741.25,185000.0
021206,497074.08,4150.0
021207,86791850.68,3563929.49
021208,972128.26,27559.85
021209,15589188.02,6775601.4
021210,4091.0,457181.97
021211,77970779.17,2874536.28
021212,3690111.02,1984092.68
021213,392986.97,165962.94
021214,60503.05,17928.0
021301,48473145.51,18627393.2
021302,104070846.74,6625987.28
021401,242581.57,369228.29
021402,76687.83,0.0
021403,4263685.53,335348.5
021404,18412314.6,4517536.11
031501,1891.78,0.0
031502,560759.16,1157863.0
031503,0.0,15223.55
031504,2791.0,351539.22
031505,33906.0,524221.37
031507,793863.34,63370284.74
031508,1174.0,0.0
031509,44799.11,1134437.51
031510,8976.0,0.0
031511,2635567.3,499890712.41
031512,11930857.93,83746520.72
031513,1902740.93,2700924.56
031514,152546.12,22686946.55
031515,221375104.45,12866246.35
031516,15694713.01,9631680.32
031517,5690248.27,167137.52
031518,9770008.76,1201910.75
031519,11203009.23,62830692.71
031520,5046585.29,4107815.01
031521,401963.67,1778320.75
031522,29267.64,446988.0
041601,0.0,56682.0
041602,1815771.6,274208.83
041603,108295.26,13624.76
041604,1260467.22,324379.0
041605,34428927.65,19190.0
041701,127021196.18,170484905.16
041702,4884980.83,4533299.24
041703,32341340.03,0.0
041704,3886022.99,1697351.53
041801,0.0,3790675.11
041802,0.0,195235.53
041803,0.0,217809.67
041804,2561937.15,2005813.86
041805,219153.68,68327.27
041806,1695580.61,365872.64
041901,19487914.36,44863467.75
041902,836158.79,1098536.4
041903,3597765.16,1269.55
041904,1502065.11,11015287.06
041905,4824046.32,1061776.88
042001,14096113.63,31756.0
042002,481285.56,14236.0
042003,8388020.7,2499.0
042004,684785.61,10888.0
042005,3609658.64,102712.0
042006,212986.26,23399.0
042007,6766318.54,173771.0
042008,23011769.92,1169521.59
042009,7973384.28,360688.26
042101,75509472.75,673091.04
042102,620057.09,417162.26
042103,2251728.23,547661.91
042104,252537.52,45614261.09
042105,35614.86,36411.0
042106,13043878.16,3788521.36
042201,461650.2,50077.68
042202,603119.46,252749.45
042203,3711003.39,755661.15
042204,293169.21,3095051.46
042205,1554.01,45889.43
042206,28993.25,45282.79
042207,2075746.76,1522890.05
042208,9119815.77,13345858.98
042209,19943.94,600979.23
042301,696038.28,6959540.0
042302,24205794.31,750613.83
042303,27230.59,267878.94
042304,419884789.8,4918.12
042305,45559389.14,0.0
042306,144918225.91,762340.49
042308,335216.39,0.0
042309,4734419.84,20203142.47
042401,119883154.82,2816097.25
042402,10302052.21,3410878.59
042403,11321285.55,305808.0
052501,10892377.93,813444.89
052502,0.0,4777670.07
052503,400542.51,119551438.1
052504,1760263.14,707603.23
052505,4542503.43,1164759.14
052506,9311729.61,66973.59
052507,765928.35,1255160.78
052508,10152057.48,4637586.34
052509,65665.06,173066.46
052510,868637.44,134150283.16
052511,14636538.87,108579.96
052512,38542.36,18825.62
052513,6277177.68,1440042.31
052514,7603494.55,43936.45
052515,16288187.42,3177716.6
052516,228473535.42,593031.93
052517,4034968.26,294762.71
