afbfa,290661.78,2243979.0
afcaf,1778.0,0.0
afciv,16454667.52,36685178.0
afcpv,74740.0,0.0
afdza,11426507.0,12280340.0
afegy,284103.85,12257199.0
afeth,128455.0,13675.0
afgha,2002669.38,16352403.02
afgmb,2094672.23,7039226.01
afmoz,8000.0,0.0
afmrt,361478.0,260279.0
afmus,48864.0,0.0
afmwi,52600.11,41023.11
afner,149151.0,111830.0
afrwa,2372.2,4975.0
afsen,293926.3,89923002.38
aftgo,2083444.16,1675617.0
aftun,9714.08,4971746.0
aftza,43260.17,149074.0
afuga,227666.56,308727.0
afzaf,41338584.0,22729443.0
afzmb,0.0,51075.0
afzwe,0.0,9289.0
asaze,624693116.26,516684688.14
asbhr,17998.0,1301168.0
aschn,13920543.38,295471024.73
ascyp,1124.0,237507.0
ashkg,7375123.93,5939303.0
asidn,5174203.93,10371720.6
asind,115848817.29,78224801.71
asirn,0.0,4102344.0
asisr,743000.0,586000.0
asjor,0.0,156503.0
asjpn,325170.0,11101132.0
askhm,0.0,25591.0
askor,9757076.71,32499812.78
aslbn,3061809.1,12808156.0
aslka,0.0,2025729.0
asmys,2880003.74,24793597.55
asnpl,836987.1,21380.0
asomn,0.0,430595.0
aspak,216063.64,43919059.0
asphl,0.0,2441051.0
assgp,1900866.28,9434529.0
astha,1459121.01,22627113.05
astur,1870255.0,32717587.0
asyem,0.0,126405.0
eualb,18574.0,2041.0
euaut,23880.09,408137.0
eubgr,14013.28,1565167.0
eublr,1010357.52,1027500.0
eublx,47470636.98,80814742.53
euche,94955.81,2437980.0
eucze,1088004.56,842660.0
eudeu,104673633.78,16424192.54
eudnk,119870.07,1272585.0
euesp,203276247.58,21796144.0
euest,0.0,806880.0
eufin,3726.0,2727840.0
eufra,78061628.72,80174010.27
eugbr,4667961.77,38293126.0
eugrc,20153.01,5302075.0
euhrv,941174.18,23894.0
euhun,5958.97,425000.0
euirl,109857180.57,1355404.0
euita,13332856.18,30537673.73
eultu,195788.02,101507.0
eulva,0.0,1273120.0
eumda,7836.0,0.0
eumkd,4426.0,49867.0
eumlt,0.0,226611.0
eumne,3362663.31,0.0
eunld,492995.49,387055030.0
eunor,131218.56,4875624.0
eupol,11303050.43,19373496.0
euprt,166613.11,10458703.0
eurou,3263189.16,39728.0
eurus,172008475.96,7232636.0
eusrb,22011.0,11012.0
eusvk,0.0,31009.0
eusvn,17213.81,0.0
euswe,370016.0,5520061.0
euukr,88552316.46,9149467.0
nablz,6092.0,0.0
nabrb,6653.67,0.0
nacan,51375120.01,12762699.97
nadom,801371.79,224155.0
nakna,0.0,3704.0
namex,59609.0,574486.0
nausa,104211551.88,149416537.38
navct,1661.0,0.0
ocaus,1002004.06,7580899.0
ocnzl,8707.73,628989.0
saarg,3132.0,1683638.0
sabol,1306.0,0.0
sabra,0.0,64913700.0
sachl,544909665.34,1752289.0
sacol,0.0,561147.0
saecu,29318.0,471668.0
saper,0.0,1088079.0
sapry,0.0,78227.0
