010101,1297632.68,3711682.46
010102,398125.43,180113608.59
010103,96133.71,89485664.85
010104,276711.89,960020.56
010105,3174734.27,35123207.0
010106,2758177.37,5361388.62
010201,240812.0,126530995.13
010202,530486.26,1565248523.16
010203,527550.18,1569246536.71
010204,4898.35,39100981.27
010205,4670.0,37273618.23
010206,436527.77,226191700.34
010207,2022545.57,431568716.95
010208,1090094.38,34566276.06
010209,357315.46,162187072.17
010210,3503800.71,23038877.85
010301,193325.08,4730367.37
010302,12544937.47,278939229.66
010303,692888071.11,775138156.02
010304,267323249.18,300949884.3
010305,48216494.65,39741507.3
010306,334183279.97,189114408.34
010307,75161604.29,55285713.6
010401,10794308.74,59282940.89
010402,66607355.37,323235512.28
010403,117337421.79,52449073.68
010404,806356.22,64973339.99
010405,8173025.3,318257548.23
010406,69349482.82,1236837597.24
010407,14333927.56,72315859.37
010408,345499.99,10559903.52
010409,3333227.48,1134836.89
010410,38233.0,347324.0
010501,18943.0,1373.0
010502,12755.0,1574468.53
010504,2647056.18,59817281.3
010505,10245945.98,2404670.12
010506,35347.39,344481.0
010507,16705965.53,326800.0
010508,69082.13,212331.2
010509,0.0,8157.0
010510,854167.56,1078200.79
010511,8994073.74,28438313.04
020601,21038.0,43937594.06
020602,477041.65,114535569.94
020603,53289.0,357280552.56
020604,478155.5,24738028.87
020701,20910219.01,78159000.06
020702,41400.04,385809251.37
020703,187804.29,121441074.34
020704,394184.32,49459577.12
020705,61258.95,12253365.65
020706,180658.27,54540767.92
020707,46403.41,60612824.76
020708,784381.27,1087564.35
020709,19327049.91,181082747.7
020710,6791802.28,62372950.68
020711,7840439.64,2256763.44
020712,4266242.81,28465888.38
020713,19235591.1,17673195.68
020714,20080.0,26342.83
020801,299575.49,20704515.16
020802,18469888.86,224130973.0
020803,5782357.82,364443343.5
020804,373058.94,64017377.77
020805,8524879.9,686051666.98
020806,880198.31,269895856.85
020807,2354700.05,50044087.59
020808,3969421.28,642219718.61
020809,232127.65,199849230.32
020810,3399510.61,189834943.08
020811,26039153.64,38891070.44
020812,3444.67,445600.18
020813,1552139.85,90096745.45
020814,2987.82,361539.73
020901,21320096.38,87258276.59
020902,83803376.1,341811014.04
020903,37338.91,537869.38
020904,2864804.44,14520297.0
020905,3600.0,109827.28
020906,179172.58,444909.17
020907,141647.15,726588.11
020908,167038.42,820845.56
020909,1639678.5,997854.43
020910,3868911.65,26306257.37
021001,4439083772.99,78926674.25
021002,27311754.81,4500.0
021003,426628292.99,41354287.84
021004,582385.76,65836.96
021005,15510965.18,55914711.29
021006,7716713.42,19371826.85
021007,819908.96,16979.0
021008,15122569.4,2871902.98
021101,99538684.02,8381779.14
021102,1798838.23,6350080.83
021103,18134652.46,8183339.61
021104,26152249.76,10744053.18
021105,217618.12,19113419.21
021106,78486.81,761318.98
021107,37127330.54,67533070.77
021108,1817113.68,22962180.09
021109,9336533.53,1669746.87
021201,4967839.94,36899723.05
021202,155156.87,50219398.87
021204,17592862.35,944205.69
021205,28590112.13,7388509.91
021206,44433691.99,43053625.3
021207,5571967.91,41367885.52
021208,3840049.89,1731949.43
021209,6756710.37,135813526.0
021210,410824.28,46119991.16
021211,2246080.73,16428200.11
021212,654188.4,12366350.5
021213,1199547.66,34570.81
021214,1011278.79,105882.59
021301,150865.17,4842773.47
021302,4533453.4,104009730.97
021401,1863641.35,476511.39
021403,25100.0,0.0
021404,2503544.51,779588.25
031501,3946.67,1256404.35
031502,10876.71,7990448.85
031503,1684947.87,10588.53
031504,240018.94,666162.28
031505,23700.0,787293.3
031506,14846.85,303388.81
031507,8543146.92,33357915.11
031508,6184.95,247492.42
031509,304924.0,52017002.74
031510,143454.9,4200734.69
031511,891760.65,322528238.07
031512,538029757.72,145257033.37
031513,387120.18,99256316.41
031514,37042507.87,2021592.38
031515,3436777.36,20532752.89
031516,7733902.37,87866986.06
031517,97152892.29,139974185.55
031518,3457478.46,2385696.03
031519,1631269.11,28531220.1
031520,242367.8,13912050.49
031521,36000.0,841165.52
031522,361363.37,36600.0
041601,51545855.43,70986174.14
041602,30800515.79,120537691.75
041603,3698.0,76840.94
041604,100817653.89,220992458.13
041605,16004665.0,78997289.88
041701,121492569.29,1374090260.43
041702,1329453.75,61094169.44
041703,36971774.96,287536.0
041704,57977414.55,167391784.64
041801,0.0,62771552.44
041802,0.0,5985098.92
041803,100708.46,57791098.72
041804,634930.0,98891049.98
041805,782583.48,34658487.0
041806,322077954.19,456997758.56
041901,48068530.62,157841965.91
041902,94027632.32,26363892.76
041903,0.0,6156.0
041904,14874709.74,27534877.31
041905,241627755.87,216641888.59
042001,1897359.33,57092935.21
042002,1480438.07,74382328.43
042003,192227.2,69743017.52
042004,260288.74,55828385.69
042005,53504157.61,310787912.93
042006,688596.58,8760804.13
042007,6466811.53,109638115.76
042008,11639925.97,171411811.07
042009,47042832.13,368838675.22
042101,47059167.39,395496446.69
042102,8245764.98,26997406.95
042103,94253437.36,153277784.49
042104,23202844.95,24232721.61
042105,29822559.46,13938797.68
042106,210978766.22,577232771.31
042201,10205099.79,30018026.52
042202,107209947.06,117267380.24
042203,196383564.84,147682660.13
042204,6491775.58,710887580.45
042205,295474.43,8244704.48
042206,370443.34,6721919.53
042207,11969522.24,116603.0
042208,223626687.26,1003686783.42
042209,746080.77,2598347.31
042301,4317797.16,53858438.59
042302,11617822.91,3555149.14
042303,42128268.19,4663026.29
042304,6693023.93,118521636.94
042306,149707948.2,1938613.22
042307,22644.88,0.0
042308,393989.03,1021171.97
042309,60574882.9,373656692.66
042401,10363689.2,432566237.1
042402,228588560.96,93055532.72
042403,103082924.43,46056494.36
052501,2070877.54,67899763.4
052502,1265936.73,96600.0
052503,330960663.54,12722913.17
052504,1661147.43,6891772.46
052505,3540341.31,16729236.64
052506,1823993.95,20428056.33
052507,341468.09,16831394.36
052508,3519620.92,49278468.61
052509,4084302.37,1219674.13
052510,305047307.21,5713031.91
052511,1732410.13,3197277.32
052512,205228.74,2897148.55
052513,197879.45,814603.56
052514,890989.06,1055843.54
052515,599267.31,4913720.09
052516,3865728.91,9817342.54
052517,14711883.0,168695943.78
052518,2780383.3,2154405.14
052519,50239839.82,63345226.08
052520,9513018.16,17989415.86
052521,3473599.23,2708820.16
052522,3734909.2,15369345.89
052523,189014142.89,156811330.45
052524,159349186.58,2368.93
052525,1941005.14,1152771.95
052526,1005513.43,3745543.93
052528,7346578.27,213820.98
052529,10570775.53,32366678.83
052530,31042497.22,27170773.75
052601,1472533390.53,605725632.95
052602,5653.21,52929310.29
052603,8606877.94,50075866.88
052604,133055.0,0.0
052605,55732761.0,27669.0
052606,6662269.11,50939257.83
052607,104221931.09,0.0
052608,21035403.22,79660148.21
052609,0.0,461849.0
052610,473601.07,162685986.26
052611,47936848.35,5609051.49
052613,14252871.25,3820163.0
052614,75342.12,27192775.23
052615,25976306.45,1269065.68
052616,95452.0,11804666.48
052617,4807921.56,932536.13
052618,633742.73,5610887.59
052619,33537847.56,3014375.58
052620,55669852.02,2474472.89
052621,5992120.98,3776510.3
052701,6719349350.62,426491252.16
052702,20064544.97,4774076.84
052703,5777258.92,988429.2
052704,524854538.91,51978411.83
052705,21137.0,23914.0
052706,43766064.04,1744068.53
052707,2246957998.07,23514084.64
052708,1500844.62,71884377.65
052709,120295218191.9,659477678.98
052710,46379644958.92,869318461.35
052711,42627486461.49,299919232.55
052712,104703694.23,10560504.74
052713,200956829.06,131376023.15
052714,2001948.01,141352.31
052715,8072549.51,8556835.27
052716,624691171.93,128524127.89
062801,8556972.09,1998511.33
062802,3090990.22,661605.96
062803,277057977.89,13046978.52
062804,103078276.54,59553506.77
062805,36164342.88,5494619.33
062806,6432610.32,403297.12
062807,1841610.44,392251.1
062808,5346491.48,133810.2
062809,5681898.27,4224251.86
062810,47211932.2,4436100.7
062811,5450649.52,32480063.46
062812,9356282.22,5084370.99
062813,4278826.65,1477346.07
062814,1016033829.59,126650.1
062815,96153107.45,9839199.52
062816,469750.22,6508306.59
062817,9261599.29,14532371.16
062818,30781012.12,1559935837.85
062819,19106449.28,10309826.23
062820,7959.35,1560282.6
062821,1297860.14,15965707.24
062822,6932145.26,342320.0
062823,3604717.51,5732869.74
062824,364970.06,9753767.91
062825,135730166.19,50398689.12
062826,10657751.54,7037229.5
062827,10075287.34,20261574.8
062828,4901373.99,14624350.02
062829,1211641.81,6254607.01
062830,2693420.83,4848958.35
062831,89081.6,3333973.77
062832,693237.09,4372274.43
062833,106785364.41,28788556.6
062834,2808733.93,5881425.67
062835,125257341.04,46158468.75
062836,143589410.16,92341549.19
062837,678688.39,23423297.05
062839,4946191.45,10312421.32
062840,3086358.67,2873758.14
062841,75162605.97,7337281.58
062842,7654559.72,3488573.26
062843,635251444.06,21027436.08
062844,2634599947.42,650783738.89
062845,11632996.09,590682.41
062846,7343095.1,5693557.55
062847,2084365.46,5327218.66
062848,161549.1,59014.19
062849,33651237.19,11533209.2
062850,4646132.49,946500.21
062851,6968881.09,768587.24
062901,518980479.78,40910652.53
062902,935467436.47,22033395.01
062903,75546505.11,34676246.94
062904,5102291.26,4075508.65
062905,1027685465.9,94175348.52
062906,2872503.68,1744554.21
062907,187465857.29,10639705.44
062908,205357.71,271527.53
062909,264314071.13,32867909.08
062910,115816991.49,3646765.61
062911,3644.99,48480.43
062912,18825506.75,5211289.46
062913,88628.92,14056.0
062914,24755681.13,21318085.46
062915,157764581.0,71867738.79
062916,92991577.7,26817193.68
062917,107186349.45,79804176.06
062918,1643027.58,56785693.43
062919,13428350.81,3553327.55
062920,1288252.17,16007539.44
062921,19842694.79,39336097.51
062922,34601523.26,54253404.0
062923,352348.22,23231800.31
062924,3074691.9,23521715.36
062925,4981881.9,8576189.0
062926,170721942.05,20122460.53
062927,165578.52,5777674.75
062928,2013629.52,1075446.0
062929,7949371.57,118902414.78
062930,53466696.3,26204584.26
062931,9162727.77,37193849.05
062932,1474446.61,16703185.6
062933,491894984.66,124723271.96
062934,4662537.69,28696727.9
062935,806120.41,6731761.77
062936,800776.76,45813008.06
062937,1469296.36,2883889.5
062938,40599.0,2957795.64
062939,750824.23,11653918.79
062940,168150.62,10212120.53
062941,18976568.29,46369772.53
062942,1185557.82,7138546.09
063001,13225414.05,2245686.95
063002,47433994.35,567917420.35
063003,2779216.71,13837978.52
063004,242776289.87,5594858830.11
063005,16125485.83,21818322.95
063006,4294262.74,262671069.17
063101,496206.06,252363.84
063102,2245072809.17,7813167.82
063103,23238479.64,898095.19
063104,1837748160.68,7998511.42
063105,2224628790.65,15710064.5
063201,32586.0,2486563.18
063202,1471253.51,6987895.57
063203,339351.65,6650194.51
063204,15413447.8,98164689.47
063205,92914.0,1000892.3
063206,4276060.1,161719959.64
063207,9516520.5,105473564.3
063208,87055421.91,559190607.69
063209,18753180.44,151816857.36
063210,12995126.33,13118132.65
063211,445544.46,3184224.71
063212,5363826.89,39507991.81
063213,6291439.85,3227612.72
063214,32821163.41,430979851.93
063215,5371563.94,180275144.77
063301,5254940.55,9812916.42
063302,8342272.23,356533349.54
063303,19642280.79,542189765.48
063304,104529548.95,1033783941.33
063305,85761867.24,274510411.47
063306,22659091.66,130124401.82
063307,52537563.0,323167529.04
063401,57227971.06,114790504.15
063402,401113652.68,448437489.68
063403,16355848.23,244016412.73
063404,3528056.73,23851680.19
063405,12424431.97,48304135.32
063406,1775937.34,15690416.39
063407,1803804.91,7422256.84
063501,21746116.99,4110227.48
063502,547665.94,8312534.21
063503,586834.73,13991957.75
063504,615418.32,62970985.99
063505,3251123.94,61693854.46
063506,13371000.27,190659325.68
063507,2398180.06,40163658.64
063601,1862965.91,100639.69
063602,27107134.76,5010967.75
063603,18413276.4,2152550.5
063604,3358297.17,15626952.01
063605,28048930.99,2345282.55
063606,625546.0,2297258.49
063701,1017927.93,98905545.65
063702,1518783.8,48713829.21
063703,633928.12,32883104.55
063704,29955.0,125947.79
063705,121632.27,368947.84
063706,12905211.21,3919304.48
063707,3134549.82,33780632.18
063801,9140961.86,35744290.19
063802,4382173.64,32770471.55
063803,12894000.18,1935252.54
063804,49283959.37,1298180.88
063805,3641995.53,557675.83
063806,6995376.73,7769610.74
063807,1096759.24,192680.84
063808,80852522.4,263022892.15
063809,2666434.64,44821267.93
063810,2856503.74,31927081.18
063811,42283557.41,129753291.78
063812,16172892.93,119302234.39
063813,3509390.55,5611721.41
063814,16673852.2,32303348.76
063815,16566261.84,163274086.39
063816,12323135.11,118787619.96
063817,9907583.03,663621.89
063818,83557097.74,9131513.68
063819,14190344.37,10003405.03
063820,43863402.2,28469050.0
063821,1105246.22,3893908.49
063822,23386156.31,147488233.75
063823,70421961.53,673454490.19
073901,332666429.24,678270130.86
073902,115010345.04,244476909.37
073903,80654687.9,371902223.13
073904,109367791.14,438588490.79
073905,3524051.94,59612074.4
073906,9885458.82,142418031.35
073907,92812181.02,957184772.79
073908,164362822.06,50658769.92
073909,39792474.68,149855955.22
073910,3825203.56,23079006.33
073911,7053506.6,55638599.57
073912,4803997.57,111350677.9
073913,406287.86,11454778.68
073914,3146834.26,47332552.37
073915,5236206.83,4004559.33
073916,74889818.54,364985966.69
073917,129716903.28,517589776.13
073918,61429839.42,83155525.31
073919,13284119.89,330629224.04
073920,119123594.24,833630025.16
073921,98083939.71,470471531.39
073922,10961853.1,129003597.59
073923,117621733.42,597438173.96
073924,21803807.68,150318356.13
073925,60210793.72,208802604.8
073926,50617677.69,609776365.37
074001,3577391.61,63973395.01
074002,1389025568.85,121106150.66
074003,1633254.05,3251035.15
074004,189842.5,167196.0
074005,15104763.58,66206404.34
074006,871664.06,3515897.78
074007,103478.53,1311986.44
074008,10824245.58,86959755.61
074009,71064758.66,117628714.0
074010,79987445.58,107393554.04
074011,692543014.78,1152675207.02
074012,5620524.12,36264434.66
074013,7063150.82,8342397.37
074014,3132306.54,16971996.94
074015,3490940.99,43766965.05
074016,77131188.23,228285644.97
074017,636905.0,1540523.22
084101,21882579.24,1975077.5
084102,238151.01,24438427.99
084103,1495818.35,66658.29
084104,242743400.41,88749749.93
084105,68201.72,9101395.26
084106,95105.0,507892.21
084107,2810588.37,10832538.64
084108,9798.82,96013.76
084109,75376.0,686513.55
084110,97612.83,4161.85
084111,108283.92,1153666.97
084201,167755.29,6138621.01
084202,15154497.59,548068940.75
084203,6351060.75,235650314.91
084204,41381.0,20800.0
084205,11752830.88,21372484.38
084206,0.0,1300505.82
084301,69073520.1,52649806.27
084302,11363487.51,73281163.79
084303,5545753.32,189944425.26
084304,984981.85,4544293.2
094401,104599321.23,2285702.28
094402,1672204.98,523525.31
094403,4250372141.36,20541438.96
094404,1494151.1,350545.61
094405,1890739.71,281043.79
094406,31510880.01,104300.0
094407,3326860748.52,18690901.43
094408,27672626.61,42700845.13
094409,44121637.54,37641791.91
094410,120881494.61,177013321.3
094411,200684125.93,301279791.28
094412,803864450.08,62437082.12
094413,2145945.03,1259274.94
094414,336638.2,7717775.75
094415,12802846.68,8723141.21
094416,2966841.78,959167.07
094417,1754070.08,1673400.1
094418,152601409.63,319058124.99
094419,3552171.38,9671511.54
094420,46107766.09,14899071.61
094421,61083974.4,55354734.97
094501,0.0,236209.2
094502,0.0,256356.15
094503,110189.61,6507727.51
094504,1765598.95,25739560.69
094601,17337.97,7703614.17
094602,252156.9,6864107.48
104701,89550.81,2047402.79
104702,146225104.85,21759.69
104703,949289353.21,49648746.33
104704,46686837.85,1022403.17
104705,1472923.49,6315695.97
104706,988289.1,10381583.8
104707,40052133.73,558682.04
104801,687133628.08,4968319.73
104802,353417983.16,233654813.81
104803,2191627.16,25545436.83
104804,406030753.73,29190337.42
104805,113279124.9,96562671.53
104806,21390613.9,7714554.87
104807,2735800.89,9220097.56
104808,7607255.25,13646052.31
104809,376419.12,12353717.08
104810,22674074.25,677795990.12
104811,59454840.62,1003349253.15
104812,1332613.42,4884756.49
104813,1620615.75,118256451.39
104814,27495955.78,424362863.62
104816,201282.87,3723613.64
104817,780612.46,10790509.45
104818,32706301.49,585043796.01
104819,78906409.94,445584889.74
104820,24105812.74,68925384.27
104821,10215790.16,69526822.03
104822,1477559.3,2230333.67
104823,63549876.17,85028848.04
104901,245438984.71,226830470.23
104902,64078937.77,319152372.72
104903,1468535.94,5348344.24
104904,69103.68,122562.36
104905,1240750.32,3212780.58
104906,9469367.31,19464608.78
104907,17873963.52,20823010.47
104908,767373.52,8407763.12
104909,5310267.73,1806164.22
104910,985340.53,5488082.93
104911,75371656.18,179686530.14
115002,1044.0,12355.0
115004,6917.0,163075.54
115005,0.0,13640.0
115006,32057.0,67566.98
115007,442289.65,11595983.32
115101,35547767.2,5749608.26
115102,927166.0,126737.25
115103,890095.78,59200.0
115104,0.0,3258.0
115105,908432.99,9045552.22
115106,91200.16,717692.24
115107,393464.59,2064837.94
115108,0.0,143701.0
115109,235464.49,1670430.08
115110,29844.0,56247.0
115111,8213840.48,31864863.99
115112,5908753.12,25686876.51
115113,59448.0,71634.39
115201,13436766.82,119998425.63
115202,476393.77,937230.82
115203,45349.64,1265603.26
115204,338083.93,1184919.83
115205,20315529.46,57763606.95
115206,222674.0,7206677.3
115207,415075.1,2049773.64
115208,88968206.13,87272809.32
115209,20079650.91,33225599.08
115210,3127459.65,13427654.28
115211,8323399.23,28372559.17
115212,6782107.67,8985507.65
115301,1240746.05,8398176.67
115302,1445.95,0.0
115303,49123.8,4366398.9
115304,0.0,101131.0
115305,0.0,408947.39
115306,532675.15,7883959.35
115307,134799.47,13241932.93
115308,257639.56,358918.93
115309,44748053.1,7989246.97
115310,1806327.57,549811.64
115311,325846.0,3398447.02
115401,3517506.93,8410753.28
115402,34022098.35,179315369.14
115403,2695067.48,3568582.72
115404,197522.74,9948669.68
115405,3093.0,124956.94
115406,112231.0,177699.4
115407,18197616.31,337502067.71
115408,617718.29,11800492.71
115501,17011037.76,13212500.0
115502,9415108.51,53000537.9
115503,8906726.39,118007377.6
115504,73863805.93,2850068.83
115505,2524304.31,1162497.68
115506,1038900.89,4177021.63
115507,42965.0,0.0
115508,415495.54,10153475.81
115509,746832.32,53622508.67
115510,90415.56,903695.98
115511,306498.35,719558.51
115512,1518461.01,35843909.19
115513,2061156.13,44923228.6
115514,4486087.5,37282212.27
115515,10351531.19,40526589.58
115516,1732709.04,19343858.15
115601,15409674.3,125405055.06
115602,1642594.68,5059520.64
115603,14713077.71,161946509.81
115604,298877.32,4606507.82
115605,25700.0,474871.53
115606,0.0,6409480.24
115607,16084287.46,21313927.09
115608,6881045.79,32510352.19
115609,612874.54,9124298.08
115701,800359.63,6038710.08
115702,1820547.7,43185101.44
115703,5519527.09,106327265.11
115704,2000.0,6385885.21
115705,225752.72,12047103.19
115801,894851.39,78953087.74
115802,102809.0,3509562.04
115803,24177.0,193246.3
115804,484274.63,13485004.68
115805,0.0,134365.2
115806,1929567.85,23924284.27
115807,722418.06,2612209.41
115808,386983.31,8678327.52
115809,14245.0,108827.1
115810,880154.32,11041108.49
115811,840140.0,3573407.31
115901,132336.71,1480907.49
115902,3487740.07,92447904.87
115903,9418122.74,107200130.6
115904,28017631.86,3704059.97
115905,22275.38,2470791.46
115906,4996804.99,24655044.36
115907,948744.07,52225639.31
115908,11501.84,147455.7
115909,2900999.8,5014745.94
115910,408834.7,9655868.86
115911,16798957.44,72764573.25
116001,2236574.58,48233552.8
116002,4947404.36,236573539.33
116101,1314985.69,19102134.45
116102,438957.44,26000068.03
116103,1462754.0,144437719.48
116104,4779944.4,239693256.73
116105,529490.61,64910060.85
116106,1103930.68,120414081.78
116107,1443812.81,56559541.93
116108,1004331.73,147371357.79
116109,6777572.34,578144712.91
116110,4785122.04,1126182148.32
116111,1232598.1,30749116.48
116112,503991.37,105870492.88
116113,27869.75,12437676.38
116114,830354.01,80072196.28
116115,3123390.98,328558807.19
116116,2039344.5,35894922.44
116117,514769.75,23139478.35
116201,10369573.25,322926768.64
116202,26765983.72,516317771.7
116203,37068232.79,541136210.96
116204,19873791.95,881200301.91
116205,2075143.06,144207874.5
116206,1441470.21,155291013.39
116207,378743.04,19900292.22
116208,384610.22,66794931.95
116209,574559.91,27714956.02
116210,3665119.98,117812730.6
116211,15490118.81,238346251.43
116212,1389883.41,181822968.62
116213,78982.75,2183483.48
116214,864834.49,33271374.61
116215,130214.61,18528420.55
116216,1326079.65,7272072.64
116217,1119457.23,13169819.95
116301,1139477.89,75988369.89
116302,18180241.22,314057802.18
116303,8356712.51,39154434.67
116304,12853997.38,54129872.49
116305,6252874.7,66407447.64
116306,3028042.94,36097812.75
116307,8496301.69,56513158.65
116308,28183.48,4047469.29
116309,427428.41,48959465.23
116310,496625.36,3009895.29
126401,9751387.1,12414462.07
126402,4786870.03,344527360.86
126403,14068171.31,2016038955.19
126404,5611336.75,151395994.91
126405,6868767.33,46787602.91
126406,10851381.54,172101792.54
126501,154308.21,475170.72
126502,1265.0,36685.87
126503,7800.0,261823.0
126504,60187.46,1639850.93
126505,1374763.94,64111715.3
126506,4584212.06,27911880.14
126507,23266.0,200434.56
126601,320451.82,28908027.08
126602,27651.78,375409.25
126603,8100.77,1585025.25
126701,7326.83,538706.32
126702,443964.97,21741019.5
126703,45442.14,1797261.49
126704,83294.2,4427956.84
136801,143093.82,2398946.35
136802,2888364.23,151802720.45
136803,29425.3,2409180.01
136804,49385344.01,53591054.07
136805,7047056.48,51126251.34
136806,69934155.19,167836814.68
136807,120465237.46,77569895.48
136808,1855767.48,11509207.58
136809,19096152.25,40812211.64
136810,22579772.03,174372103.51
136811,53258401.34,14111251.32
136812,19023987.41,4767423.22
136813,9534171.35,19475887.32
136814,10277409.01,1931190.39
136815,15610395.89,96981434.1
136901,2719673.44,2072404.48
136902,82927818.16,112743479.75
136903,7682507.9,77580877.94
136904,12114815.98,56608195.16
136905,2738.15,5037050.65
136906,16692.98,411945.86
136907,18485662.67,133826189.49
136908,101622965.67,291383982.85
136909,1009317.25,13620464.04
136910,17927221.79,141895660.5
136911,5199075.78,104202792.35
136912,1167045.17,46340612.49
136913,791835.5,36971260.01
136914,2939845.82,18681450.62
137001,773167.14,3088867.82
137002,3831953.02,10053907.7
137003,745149.82,16453162.32
137004,5337514.64,4519363.73
137005,81597424.72,199094082.8
137006,1184047.8,11599348.88
137007,29800751.96,89321782.47
137008,777782.38,21480523.21
137009,23826579.97,72505970.0
137010,96724942.14,169223838.49
137011,366283.88,840397.67
137012,2200.0,6168.0
137013,33459879.69,259376009.45
137014,3255606.19,3599235.21
137015,274832.38,840861.81
137016,2954665.24,25814976.23
137017,3109923.75,8221147.85
137018,4181441.03,12840544.24
137019,102262271.98,216615566.13
137020,2939817.21,21300003.52
147101,63623.0,1185241.0
147102,3426095905.19,79900490.1
