010101,1686594.73,479713.0
010102,3866887.84,1237328.0
010103,5243.0,1347590.0
010104,309410.75,30794.0
010105,0.0,4886034.0
010106,1132516.0,477302.0
010201,553246.46,7389267.0
010202,123835.53,262637726.0
010203,37158.71,368094054.0
010204,4473445.6,14403727.0
010206,34126.77,24358792.0
010207,78245.38,104379266.0
010208,531658.0,1192389.0
010209,0.0,12153992.0
010210,0.0,7259658.0
010301,479758.0,280138.0
010302,129867518.23,14829711.0
010303,981997256.89,84310996.0
010304,285381383.47,28424716.0
010305,39032853.74,26410039.0
010306,815484981.26,15514020.0
010307,64265799.98,1540829.0
010401,232211.39,8288232.0
010402,46815144.76,66454416.0
010403,53018.55,65047986.0
010404,165210.16,699709.0
010405,286509.27,255001619.0
010406,591509.79,200503355.0
010407,133128.68,4981350.0
010408,110080.24,770057.0
010409,102267.45,1936372.0
010410,5759.0,59636.0
010501,84334.0,0.0
010502,8257.0,1207840.0
010503,0.0,36720.0
010504,1627039.2,11063411.0
010505,1251849.0,77825.0
010506,152432.31,112192.0
010507,28055744.78,65087.0
010508,3281.6,7262.0
010509,0.0,1616.0
010510,1284218.6,5508.0
010511,2481148.83,9803153.0
020601,598810.97,1810159.0
020602,11059.51,2825913.0
020603,2000.0,36826590.0
020604,27414.0,168234.0
020701,333905.22,9540535.0
020702,7297.37,47543459.0
020703,516741.55,21027396.0
020704,15529.04,14313013.0
020705,0.0,1199678.0
020706,21078.35,7573692.0
020707,48628.45,7214591.0
020708,79308.96,73915.0
020709,8275138.26,13245986.0
020710,132987.75,5874428.0
020711,8082969.42,950058.0
020712,228488.66,1136966.0
020713,27740736.47,1360191.0
020714,1368.42,20468.0
020801,0.0,2098678.0
020802,512549.24,9030739.0
020803,36495.29,118898027.0
020804,45774.25,68326745.0
020805,15448.44,119164864.0
020806,48936.49,13778849.0
020807,612203.38,2632103.0
020808,30335.21,184269378.0
020809,32839.98,9795365.0
020810,4530477.25,9266634.0
020811,5472764.58,3200723.0
020812,29293.71,4000.0
020813,52307.69,4022210.0
020814,0.0,3811.0
020901,428799.08,41622813.0
020902,473394.94,53776108.0
020903,0.0,3406.0
020904,45859.71,1749640.0
020905,1239.0,3416.0
020906,16763.2,73578.0
020907,4139.94,60890.0
020908,7088.0,197476.0
020909,1685655.95,194543.0
020910,43842.83,3470008.0
021001,3090968.97,51301925.0
021002,13258631.23,2019000.0
021003,187780567.46,290994.0
021004,1771292.88,0.0
021005,82318.82,46297924.0
021006,3308244.4,3831444.0
021008,6292510.32,189855.0
021101,2857645.84,56764334.0
021102,703852.76,716726.0
021103,697675.6,1663469.0
021104,191587.81,993086.0
021105,10754.33,2560525.0
021106,0.0,7596.0
021107,167060.9,3465062.0
021108,219879.84,1039880.0
021109,0.0,5000.0
021201,7172958.88,1292657.0
021202,17864.1,14532113.0
021203,399665.93,0.0
021204,81055.76,613800.0
021205,5720431.65,155458.0
021206,129590229.55,3209634.0
021207,2183680.76,4661625.0
021208,237525.61,462369.0
021209,1931146.59,23732671.0
021210,24577.0,7849110.0
021211,976464.9,7296219.0
021212,858892.0,331442.0
021214,35656.53,2313198.0
021301,427274.55,6211417.0
021302,109990.66,8195738.0
021401,0.0,21517.0
021402,0.0,1699.0
021403,11879.06,86601.0
021404,6850579.62,96036.0
031501,0.0,2885296.0
031502,62584.53,3508785.0
031503,2920034.7,63001.0
031504,2083932.18,92206.0
031505,4593.0,130415.0
031506,7160.99,53012.0
031507,31087.69,22853862.0
031508,0.0,170265.0
031509,97319.68,1485982.0
031510,0.0,481741.0
031511,101438.94,20762794.0
031512,3855191.57,101511510.0
031513,6897.68,2032205.0
031514,643097.0,48274781.0
031515,169213.59,9503581.0
031516,201874.9,28641238.0
031517,663397.58,186165642.0
031518,17309.89,1055874.0
031519,3650706.03,18720386.0
031520,10013752.15,375383.0
031521,89444.33,7500.0
031522,118917.84,58367.0
041601,46976.6,158874565.0
041602,93870.2,367545110.0
041603,0.0,37802.0
041604,43261745.64,127036554.0
041605,69575815.3,5206718.0
041701,4505427.59,402263902.0
041702,175588.07,1970113.0
041703,8183823.27,2069458.0
041704,617753.81,188555681.0
041801,281645.81,79872257.0
041803,23837.81,1509960.0
041804,0.0,3976144.0
041805,66028.87,2950858.0
041806,1577245.26,621533485.0
041901,1118721.78,29979507.0
041902,455208.88,85725037.0
041904,65314.69,12505332.0
041905,1819983.82,223522225.0
042001,69421.07,56225443.0
042002,1227267.85,15819240.0
042003,56173.39,4369403.0
042004,10248.46,5032497.0
042005,140068.12,53494341.0
042006,24601.87,348186.0
042007,154988.78,15644106.0
042008,158380.76,50812308.0
042009,15048790.2,148855508.0
042101,117101.0,269833127.0
042102,1129611.63,4040150.0
042103,290188.58,86102745.0
042104,116024.44,32698874.0
042105,1517142.07,59833651.0
042106,926742.92,268665606.0
042201,190893.94,15489060.0
042202,515640.79,142109126.0
042203,259367.91,163932821.0
042204,4389834.57,164489906.0
042205,48858.53,13780560.0
042206,0.0,4907826.0
042207,24562159.33,28415326.0
042208,79158579.49,539844709.0
042209,36844.14,1009071.0
042301,40328440.53,33408806.0
042302,2178680.59,405886.0
042303,102012.28,407143.0
042304,149754.83,16184856.0
042305,0.0,20299.0
042306,1552934.76,407234.0
042308,152356.3,23898.0
042309,3758595.41,42778824.0
042401,666512.78,45010902.0
042402,715791.0,309133279.0
042403,67429.0,4925272.0
052501,331901.68,1017295.0
052502,975688.86,0.0
052503,79807079.93,2028009.0
052504,2132625.8,9921.0
052505,96860.63,2775289.0
052506,994107.19,86211.0
052507,43951.19,348339.0
052508,1124792.6,2333295.0
052509,617152.29,68110.0
052510,83744402.02,4267868.0
052511,289773.54,63681.0
052512,9836.0,481245.0
052513,48794.36,232463.0
052514,110896.48,45587.0
052515,29306.06,1061694.0
052516,496558.35,2760467.0
052517,2196168.34,1253531.0
052518,306997.95,105560.0
052519,812408.01,2928011.0
052520,295834.42,2855560.0
052521,6916.5,35447.0
052522,31748.92,558238.0
052523,22264470.22,4483888.0
052524,41068426.79,48969.0
052525,190137.33,61143.0
052526,26224.78,424169.0
052527,57270.55,66300.0
052528,2867007.73,0.0
052529,480020.86,4199787.0
052530,1695184.71,787080.0
052601,256365411.59,0.0
052602,8824.46,217757.0
052603,28738907.6,2421805.0
052604,0.0,20071388.0
052605,94537.02,0.0
052606,7307.45,2087615.0
052607,7484434.16,175000.0
052608,9598646.25,19299428.0
052609,11565973.48,2216380.0
052610,25798.27,0.0
052611,12510274.5,0.0
052613,27560111.97,0.0
052614,1348974.22,6922.0
052615,9529043.51,316343.0
052616,25808852.65,45841.0
052617,57594.53,86600.0
052618,544411.35,189857.0
052619,845848.36,0.0
052620,26412044.39,2755863.0
052621,116562.87,659658.0
052701,595901193.68,34895664.0
052702,28298082.82,5902.0
052703,5043421.8,101724.0
052704,11647465.63,1151373.0
052706,292522.42,220014.0
052707,19679626.16,9528814.0
052708,28629.57,16713839.0
052709,9348399044.61,17920234.0
052710,2956431862.04,276034821.0
052711,4156952394.38,2387470.0
052712,1849902.29,1561025.0
052713,4184231.6,17156807.0
052714,1333409.51,771345.0
052715,911535.33,814102.0
052716,136216113.33,14054962.0
062801,721682.3,342627.0
062802,16385.24,4000.0
062803,29772787.79,1264437.0
062804,69909043.34,5673881.0
062805,28361597.41,361212.0
062806,197320.17,165222.0
062807,476272.69,101428.0
062808,211815.24,5600.0
062809,82852.34,169380.0
062810,25302660.6,21144.0
062811,1485942.69,1513782.0
062812,1097540.12,1281.0
062813,692119.08,0.0
062814,452930733.18,1195178.0
062815,12294883.09,1643542.0
062816,6479.18,1399000.0
062817,394419.16,168467.0
062818,16185207.99,138312343.0
062819,14478431.72,41155.0
062820,0.0,103100.0
062821,78076.94,31743.0
062822,18840340.0,0.0
062823,3396132.37,370735.0
062824,94798.47,108538.0
062825,70653473.89,758955.0
