010101,1142646.35,568741.74
010102,96441.0,6258199.95
010103,26699.0,2803217.04
010104,99833.14,443846.8
010105,366875.21,6966894.66
010106,1163762.47,1715273.1
010201,0.0,29514086.64
010202,10496148.21,807458976.82
010203,9099060.11,473818447.45
010204,1493434.9,12622663.7
010205,0.0,398094.27
010206,884889.54,47203607.55
010207,5933950.64,175301198.32
010208,1738911.68,886308.36
010209,22380.0,20241341.13
010210,376452.49,50180857.72
010301,198606.54,525805.93
010302,22459849.41,14017300.81
010303,547034442.92,233381523.8
010304,203226836.32,45476998.06
010305,65485199.55,18574633.06
010306,222706918.36,27293697.86
010307,48396966.3,3616619.35
010401,607661.59,16019811.28
010402,48337089.25,108435373.38
010403,531087.63,57745056.51
010404,248501.96,1217623.74
010405,7681715.33,344822029.38
010406,5629493.69,486511394.33
010407,2990142.57,4336240.74
010408,541552.11,5167972.94
010409,21485.0,2746678.2
010410,38787.0,192235.0
010501,142054.66,0.0
010502,25233.69,1325849.11
010503,0.0,40387.0
010504,1076975.78,24912328.59
010505,1518756.97,613311.72
010506,39910.24,204104.43
010507,4592129.57,11727.0
010508,10903.73,152895.27
010509,0.0,98669.0
010510,1663587.98,469008.27
010511,2357559.15,7391210.81
020601,60983.66,3847124.27
020602,158213.3,7729908.61
020603,89457.0,49811150.54
020604,105696.36,4945784.58
020701,4392295.58,13502323.23
020702,39944.43,56638967.18
020703,189964.95,63369489.56
020704,78958.94,27562320.58
020705,0.0,1878234.51
020706,66166.0,15060939.01
020707,137124.28,8101350.14
020708,758532.66,328150.2
020709,1661891.03,29662095.88
020710,129115.7,36283028.75
020711,2129029.83,1912710.93
020712,57878.1,3026047.61
020713,2132765.61,4613211.27
020714,0.0,125706.24
020801,524745.0,9391864.48
020802,1071320.84,14167749.51
020803,1964381.43,195647782.79
020804,40421.07,18027420.58
020805,987181.15,192241302.5
020806,200754.11,29702602.03
020807,630448.93,43080563.3
020808,592018.28,267666855.71
020809,46522.37,29201874.13
020810,6093236.29,22775995.6
020811,8711287.6,8728184.74
020812,10533.0,215109.71
020813,424992.09,30634801.04
020814,0.0,16544.56
020901,2196327.64,33372191.46
020902,14550284.43,119212418.06
020903,0.0,62138.19
020904,1528690.48,4615076.1
020905,1016.0,279287.39
