010101,1707549.41,557394.57
010102,2177783.45,10335105.8
010103,70945.64,1888540.94
010104,604021.73,1300.0
010105,785560.22,6477613.73
010106,972931.7,1277725.66
010201,49899.0,96699752.3
010202,540331.02,532059855.32
010203,547851.45,633324930.81
010204,5335.17,6351802.93
010205,0.0,16734518.82
010206,36313.41,59196517.59
010207,1172786.66,314186795.91
010208,1368931.32,7766793.35
010209,82305.97,55559579.03
010210,119587.99,2832292.9
010301,162760.98,566587.35
010302,42732931.54,20682154.62
010303,637686801.75,297752807.79
010304,132795575.72,34626203.49
010305,20002069.07,5914449.61
010306,230413076.43,31668621.69
010307,59059358.08,10177585.12
010401,4098224.47,8182371.15
010402,36122289.76,48089420.53
010403,28077375.99,24421823.7
010404,43525.64,3978978.18
010405,4191387.03,132136519.42
010406,6834234.57,301769140.16
010407,4641524.11,27041491.49
010408,1138399.81,3549238.96
010409,664163.91,464563.76
010410,32371.0,174756.73
010501,11848.93,18358.0
010502,0.0,700849.36
010503,0.0,33370.0
010504,1092315.26,29079699.77
010505,4311097.53,426610.4
010506,403229.52,290729.0
010507,8554200.03,19125.0
010508,81208.2,133528.15
010509,52238.73,1820.0
010510,540889.78,700717.55
010511,14199643.0,6355015.05
020601,10668.59,7503211.84
020602,140086.24,34449255.29
020603,26560.66,93367612.57
020604,407496.22,3502904.69
020701,1513912.64,27478499.91
020702,220763.88,57920050.81
020703,427168.08,51460447.92
020704,117658.28,14575223.72
020705,81095.65,2492638.57
020706,44366.22,12593828.92
020707,151235.34,7859455.97
020708,382081.45,341556.63
020709,4163068.31,25705953.15
020710,2651581.87,11213560.6
020711,4500694.67,478463.1
020712,1703750.63,4993432.08
020713,22039603.79,4387403.68
020714,67323.04,285031.86
020801,83190.84,6422373.23
020802,8581133.72,22219801.44
020803,2421066.93,215764653.4
020804,92868.26,18664909.64
020805,1850479.69,136201767.14
020806,271828.04,38870577.8
020807,1563868.22,5128728.36
020808,583403.32,134094310.47
020809,19844.73,23671346.03
020810,4849730.5,19025416.91
020811,11655294.09,5627084.15
020812,92339.88,43627.94
020813,478133.4,6304894.48
020814,0.0,4085.74
020901,1063593.26,17265061.03
020902,6390855.84,171924902.88
020903,0.0,160395.52
020904,1354682.64,2360778.08
020905,59166.0,74795.28
020906,64694.17,101652.06
020907,73861.43,304471.59
020908,92262.12,494497.63
020909,737953.47,420014.44
020910,845064.12,13249574.52
021001,880810961.31,22600266.66
021002,3388531.17,107893.11
021003,236560918.3,21376539.47
021004,169077.52,19879.46
021005,3434068.86,34996797.44
021006,3712609.0,39401371.2
021007,361714.55,0.0
021008,3278804.62,394445.41
021101,16939608.16,8488151.2
021102,358768.78,892842.87
021103,8158580.02,3988869.84
021104,3676286.82,6539029.09
021105,172484.32,5148670.64
021106,51988.62,1159905.54
021107,2437766.78,144807449.26
021108,1722017.07,8410057.32
021109,0.0,472892.47
021201,120219.11,9063060.9
021202,52678.75,24781140.95
021203,225666.52,0.0
021204,525436.91,87585.38
021205,6499190.76,262004.46
021206,18727732.97,9265272.13
021207,2873475.38,2973437.13
021208,258747.74,5959573.59
021209,2414389.18,23522846.81
021210,226110.07,14552065.43
021211,1496698.84,3781275.75
021212,1293565.49,2243843.67
021213,6931.02,0.0
021214,462570.0,20553.46
021301,50034.57,2685037.59
021302,1394160.99,38837478.35
021401,50724.72,99794.78
021402,5583.02,27302.3
021403,7860.48,4662.04
021404,812296.22,363204.95
031501,8765.01,821221.0
031502,64591.28,6376730.54
031503,65389.09,6466.83
031504,692667.37,399237.36
031505,90716.64,945398.16
031506,4506.81,9312.01
031507,5326921.16,138819051.03
031508,0.0,55558.59
031509,21048.54,8344726.44
031510,15759.91,355086.96
031511,905812.83,91747784.66
031512,57484342.02,122680300.42
031513,97781.38,28606023.18
031514,474534.0,9098944.97
031515,1543244.59,7983701.79
031516,7935040.4,43122630.24
031517,14011069.2,33736612.41
031518,1941302.8,1081349.71
031519,586372.19,8149659.15
031520,290141.23,3186182.24
031521,39852.45,162283.83
031522,174419.59,332025.15
041601,12252860.27,40227373.58
041602,12620233.59,43762920.33
041603,4324.1,7125.0
041604,43393217.68,86597268.11
041605,18799934.64,16394415.56
041701,49915113.98,979321140.02
041702,2227269.11,40020167.83
041703,2382102.95,345119.86
041704,34237918.0,75528883.21
041801,600304.75,228751615.37
041802,2507.5,290053.2
041803,395475.51,22665459.62
041804,166175.86,53557084.4
041805,2035840.8,32641669.52
041806,96142178.03,170942384.23
041901,7661741.25,51371244.57
041902,20006719.84,38397186.86
041903,2229.0,89629.0
041904,3710553.49,23850819.16
041905,49260048.75,80208600.63
042001,932114.4,26305132.07
042002,2072697.07,26024549.05
042003,386592.09,12107225.52
042004,112195.85,12302090.32
042005,5771176.09,154069694.04
042006,232244.04,853112.23
042007,2950361.72,43999382.99
042008,3599525.07,39849274.26
042009,29913662.25,110960817.18
042101,5196214.72,122318644.45
042102,6104917.45,19827325.93
042103,13962178.69,67973798.49
042104,8036893.32,19534433.33
042105,10547031.87,10550340.31
042106,30407952.48,133427062.2
042201,4588161.8,17666965.39
042202,18798220.56,14173556.48
042203,39750162.03,61527693.02
042204,1832101.22,220538631.13
042205,412618.38,4803476.14
042206,2100959.5,1415073.52
042207,2738218.63,495146.0
042208,94682723.39,191748198.87
042209,234234.58,460070.76
042301,5052559.56,47642290.83
042302,3906755.27,556598.84
042303,2036364.32,256105.47
042304,6224543.8,27564884.08
042306,11694155.71,805573.11
042308,137299.54,62935.11
042309,22550618.08,130056985.8
042401,1187466.76,261889821.69
042402,95965488.76,86736748.5
042403,41043907.15,58444043.25
052501,1037921.54,8442657.37
052502,980202.65,0.0
052503,83566333.21,2840417.96
052504,967590.15,2798933.96
052505,1126753.87,3960744.4
052506,838917.99,1928090.72
052507,623018.01,6374633.7
052508,1359210.56,16878195.42
052509,1994427.44,756610.15
052510,231361605.03,1093225.86
052511,797807.93,5755657.69
052512,119211.46,608387.34
052513,253693.11,639824.48
052514,1269.0,404267.01
052515,394852.18,2272200.96
052516,877392.76,3997983.41
052517,1960189.82,32576518.95
052518,955354.14,960642.07
052519,17935820.33,23366796.67
052520,2763856.06,11843006.05
052521,669935.08,336688.5
052522,1568495.36,1203668.55
052523,52421157.53,9070400.34
052524,67760915.11,1138012.48
052525,512901.6,42786.64
052526,410194.8,2770771.43
052528,1749566.54,1090972.39
052529,4612267.71,14566593.49
052530,7979266.58,3077387.86
052601,251424929.45,105307676.7
052602,0.0,30404475.58
052603,9808693.19,38304758.09
052604,0.0,5167000.05
052605,55961.0,25894.0
052606,2162850.93,11715519.6
052607,7726890.93,7785147.0
052608,9059016.83,26296400.77
052609,0.0,309803.78
052610,240542.35,32463831.13
052611,5269951.25,13643.49
052612,6527244.0,0.0
