010101,1451455.54,515133.38
010102,3157272.23,10856701.47
010103,332937.29,3608135.51
010104,1677281.51,9272.57
010105,1280231.13,8192130.99
010106,1136818.48,1338073.01
010201,19699.0,39119898.49
010202,464928.47,602569755.62
010203,212473.14,582406892.99
010204,3362.62,6652721.54
010205,0.0,12434235.06
010206,221405.95,66024917.21
010207,820291.23,267930084.18
010208,1412384.55,8222934.36
010209,72359.3,62773129.95
010210,165747.69,6005321.92
010301,301991.89,1221812.38
010302,18613100.87,46224079.51
010303,727753785.71,346294714.14
010304,174731057.64,57290439.33
010305,28656273.92,8500311.95
010306,241242820.67,52103250.67
010307,46287669.41,13405326.93
010401,4826011.59,23221679.72
010402,33823844.54,97877819.43
010403,34918343.72,19943145.64
010404,92739.25,8849487.15
010405,5399005.36,223780039.89
010406,9110649.04,471711501.51
010407,5190644.09,28724898.8
010408,1564232.84,3032767.35
010409,1128774.56,1710701.52
010410,4944.03,276709.0
010501,25814.35,0.0
010502,0.0,825693.79
010503,0.0,21061.0
010504,2297243.35,33254584.5
010505,4835530.47,2210421.23
010506,51075.06,187399.0
010507,7693385.11,41922.0
010508,168347.86,143570.4
010509,83933.76,3263.0
010510,726333.55,694141.08
010511,13726825.57,10426883.31
020601,9500.0,9843365.96
020602,189969.47,44114968.55
020603,14533.0,117115576.07
020604,880635.63,3964483.02
020701,2919594.47,66461226.48
020702,84968.93,43576943.77
020703,1376561.75,87769879.89
020704,99909.98,22149409.49
020705,107279.47,3083569.26
020706,118242.89,21983926.77
020707,237461.28,11012408.9
020708,805646.97,266986.14
020709,23157641.48,37109152.03
020710,4847897.53,18272117.84
020711,8118423.95,1100329.08
020712,2006010.55,8010942.48
020713,14409736.08,7622372.36
020714,9667.0,52944.21
020801,140121.51,7886555.38
020802,17964326.69,33899070.98
020803,5179027.1,265155447.09
020804,172398.08,22485927.63
020805,4062174.63,239227603.86
020806,234389.85,40132672.65
020807,1612083.48,8664956.02
020808,1483653.06,202646453.05
020809,25118.88,23525444.98
020810,8941156.89,32128266.66
020811,20361785.88,7950378.66
020812,200454.44,70370.4
020813,855971.75,18583027.79
020814,0.0,123269.68
020901,2529257.66,21561768.34
020902,10626502.61,204435789.97
020903,1178.2,300089.67
020904,1502494.33,4097336.13
020905,83302.0,103180.99
020906,80709.39,163195.06
020907,64534.35,192998.37
020908,110433.47,784536.86
020909,853767.33,390839.12
020910,1000636.08,22663066.98
021001,910514535.21,69959398.02
021002,26399868.5,370611.55
021003,291713336.42,28243397.29
021004,417227.36,75831.84
021005,4339033.87,29518848.06
021006,4866044.09,48220108.13
021007,11841.57,9431.97
021008,5292859.44,7903505.33
021101,44302488.29,8546346.82
021102,2274164.84,1766420.96
021103,9834089.65,4265530.34
021104,6180851.35,15678940.59
021105,241573.06,6413060.41
021106,6738.26,1539688.09
021107,3446503.75,150895038.51
021108,1977345.54,8085790.86
021109,0.0,699521.76
