010102,790585.88,0.0
010104,4232940.37,0.0
010106,203350.0,0.0
010203,18859.05,0.0
010301,139711.0,0.0
010302,29285.0,0.0
010303,21606.63,0.0
010304,9161.0,0.0
010305,10541.66,0.0
010306,6000.0,0.0
010406,30222.26,0.0
020602,4000.0,0.0
020603,61857.0,0.0
020703,0.0,64600.0
020709,1462.09,0.0
020712,1984.82,0.0
020713,0.0,1514676.0
020804,3878.43,0.0
020805,1292.93,0.0
020807,1264.72,0.0
020810,17000.0,0.0
020902,36087.0,0.0
021001,0.0,7436000.0
021005,0.0,367197.0
021006,0.0,23395.0
021106,1313.95,0.0
021207,561063.33,0.0
021209,25684.0,237357.0
021210,0.0,132000.0
021301,777440.39,0.0
021302,0.0,95000.0
031505,0.0,60887.0
041601,4279.0,0.0
041701,0.0,27960311.0
041901,0.0,94000.0
041905,13730.28,1000.0
042002,53504.08,166167.0
042103,0.0,21623.0
042203,0.0,32000.0
042207,0.0,4000.0
042208,310973.12,0.0
042401,127244.0,722009.0
052501,53469.03,0.0
052508,0.0,2531.0
052515,4339.55,0.0
052520,14846.22,22077.0
052522,0.0,2365.0
052523,25710.36,149437.0
052530,1916.2,0.0
052607,15961.99,0.0
052710,0.0,25924.0
052715,0.0,2933.0
062801,0.0,145000.0
062811,2893.24,0.0
062815,0.0,16500.0
062818,0.0,1000.0
062829,0.0,1000.0
062830,0.0,1000.0
062833,0.0,4700.0
062836,0.0,15000.0
062845,0.0,14820.0
062902,0.0,30000.0
062903,0.0,1000.0
062905,0.0,3000.0
062915,29418.54,2000.0
062929,0.0,6000.0
062931,0.0,232000.0
062932,0.0,20050.0
062942,3370.0,197217.0
063002,558418.0,257685.0
063004,225568.0,893164.0
063005,0.0,37509.0
063006,1567.0,40000.0
063102,90537.61,0.0
063202,0.0,9000.0
063204,0.0,5000.0
063208,0.0,3158.0
063209,0.0,15955.0
063210,0.0,28782.0
063215,4460.0,14415.0
063302,0.0,2000.0
063402,0.0,186418.0
063403,67599.97,10000.0
063404,91355.69,0.0
063405,0.0,6119.0
063406,0.0,91577.0
063506,13000.0,45308.0
063707,0.0,6463.0
063808,0.0,591708.0
063809,0.0,2000.0
063822,8545.0,170593.0
063823,0.0,83041.0
073901,18501.87,33600.0
073904,0.0,161107.0
073907,49456.24,15199.0
073910,0.0,1000.0
073917,1496.0,85871.0
073919,0.0,44434.0
073920,54268.65,11586.0
073921,0.0,14683.0
073922,0.0,6000.0
073923,157131.23,41457.0
073925,1922.0,11000.0
073926,0.0,60304.0
074003,0.0,14118.0
074007,0.0,4620.0
074008,0.0,4000.0
074009,298896.0,11654.0
074010,0.0,5000.0
074011,0.0,8620390.0
074012,0.0,2055.0
074013,0.0,27676.0
074015,0.0,5486.0
074016,0.0,37344.0
084102,286765.15,0.0
084104,151206.0,0.0
084105,46167.0,0.0
084106,450309.0,0.0
084202,0.0,35647.0
084203,1053.0,3380.0
094407,0.0,17486.0
094408,0.0,4000.0
094409,8587.62,0.0
094412,0.0,100468.0
094418,40656.53,32991.0
104707,2568.82,0.0
104801,0.0,249283.0
104802,0.0,80653.0
104808,2624.31,5236.0
104810,0.0,131093.0
104811,6407.0,0.0
104813,4924.0,323087.0
104817,11828.0,0.0
104818,7288.0,0.0
104819,139334.95,476602.0
104820,1254.0,47890.0
104821,0.0,9545.0
104823,0.0,17523.0
104901,8759.0,12863.0
104908,0.0,1000.0
104910,0.0,5781.0
104911,0.0,357000.0
115202,99672.24,0.0
115205,715948.11,7560.0
115206,13332.07,0.0
115208,0.0,20063.0
115211,0.0,19000.0
115401,0.0,5000.0
115402,26842.0,5281.0
115404,1004.0,0.0
115407,0.0,13689.0
115512,2484.0,0.0
115513,0.0,745894.0
115601,0.0,45000.0
115603,0.0,10000.0
115607,1941.05,3495.0
115608,0.0,4876.0
115609,0.0,183250.0
115701,1190.0,0.0
115703,17000.0,0.0
115807,4013.0,0.0
115903,0.0,43066.0
115906,0.0,7576.0
115909,0.0,11000.0
115910,0.0,1000.0
115911,0.0,1000.0
116103,92816.0,16632.0
116104,0.0,3084.0
116105,97903.0,2000.0
116106,0.0,2400.0
116109,226979.0,7500.0
116110,48784.0,0.0
116111,0.0,1000.0
116112,5630.0,3000.0
116114,0.0,3600.0
116115,0.0,7000.0
116201,0.0,33208.0
116203,110737.0,50343.0
116204,0.0,14981.0
116205,2038546.0,42589.0
116206,1429.0,4000.0
116207,14941.0,0.0
116209,4287.0,0.0
116210,1020.0,0.0
116211,0.0,10457.0
116216,0.0,2460.0
116217,1058.0,0.0
116302,248359.0,2800.0
116303,0.0,1087.0
116305,19485.0,58370.0
116306,0.0,11979.0
116307,1000.0,0.0
126401,12810.0,1957.0
126402,0.0,831981.0
126403,9716.0,12685.0
126404,0.0,3400.0
126405,4071.0,0.0
126406,0.0,49331.0
126505,2424.0,5000.0
126507,0.0,16850.0
136802,43447.92,54982.0
136804,0.0,241000.0
136805,0.0,106000.0
136806,0.0,48832.0
136807,0.0,33285.0
136809,0.0,3118.0
136902,0.0,22608.0
136904,0.0,19381.0
136907,0.0,37004.0
136908,9545.28,44177.0
136909,2000.0,0.0
136910,0.0,6635.0
136911,1000.0,0.0
137003,0.0,10588.0
137005,0.0,44468.0
137007,1381.0,24935.0
137009,0.0,24518.0
137010,27267.75,0.0
137013,0.0,25828.0
137017,0.0,6000.0
137019,0.0,2604.0
147113,1000.0,0.0
157204,3429.2,0.0
157208,0.0,422389.0
157209,0.0,10358.0
157210,0.0,245850.0
157211,0.0,8724.0
157212,71846.44,8452.0
157213,0.0,910682.0
157214,0.0,355720.0
157215,0.0,17000.0
157216,0.0,135422.0
157217,3612.95,77750.0
157225,0.0,23331.0
157227,0.0,504775.0
157228,0.0,864697.0
157303,1180.25,0.0
157304,0.0,1218.0
157306,0.0,353840.0
157307,76438.0,66448.0
157308,41723.0,2007535.0
157309,0.0,244576.0
157310,0.0,7668.0
157311,0.0,4456.0
157312,0.0,14285.0
157313,0.0,2200.0
157314,0.0,1852.0
157315,8832.0,16000.0
157317,0.0,32003.0
157318,0.0,29424.0
157320,0.0,24000.0
157321,0.0,3348.0
157323,0.0,4779.0
157325,0.0,390036.0
157326,0.0,62952.0
157408,1640.0,0.0
157409,2179.44,0.0
157412,0.0,18000.0
157413,0.0,6733.0
157415,0.0,5500.0
157419,1841.0,0.0
157602,6642.31,0.0
157604,0.0,59483.0
157606,0.0,269569.0
157607,4767.0,68885.0
157608,0.0,4000.0
157610,0.0,130094.0
157616,81798.96,0.0
157907,0.0,18000.0
158202,0.0,3991.0
158203,0.0,2100.0
