010102,86564.0,0.0
010104,155424.0,0.0
010207,0.0,27805.0
010302,31279.4,108996.0
010303,45136.14,2532.0
010304,38831.0,95979.0
010305,0.0,3638.0
010306,6213.0,0.0
010401,0.0,84720.0
010403,0.0,9000.0
020602,13701.0,0.0
020603,5026.0,0.0
020703,3500.14,146252.0
020705,8897.14,0.0
020709,3959.4,5234.0
020712,0.0,173709.0
020713,18740.93,0.0
020804,78726.62,0.0
020810,9063.25,6547.0
020904,0.0,24000.0
021005,297773.16,0.0
021008,84597.19,0.0
021207,927009.08,0.0
021301,249587.13,0.0
031516,25101.59,0.0
041601,0.0,1000.0
041604,0.0,2000.0
041701,0.0,7317761.0
041901,0.0,158000.0
041905,1075.45,0.0
042002,0.0,107136.0
042005,5872.3,15295.0
042106,0.0,10000.0
042201,0.0,8658.0
042203,16836.91,0.0
042205,0.0,1310.0
042208,11132.79,0.0
042304,6010.12,0.0
042308,43724.23,0.0
042402,0.0,566000.0
052505,3389.64,0.0
052508,72975.86,0.0
052517,0.0,19498.0
052523,0.0,5096.0
052526,7887.08,0.0
052710,0.0,255286.0
052712,0.0,75789.0
062801,0.0,77000.0
062815,0.0,34220.0
062831,0.0,15294.0
062833,0.0,22750.0
062835,0.0,73440.0
062844,0.0,15000.0
062849,0.0,1000.0
062905,4907.71,0.0
062936,0.0,1000.0
063002,0.0,387226.0
063003,9778.0,8545.0
063004,1827742.0,1061926.0
063005,0.0,209270.0
063006,3681.0,46279.0
063102,528859.82,0.0
063202,0.0,3000.0
063204,1000.0,0.0
063205,3927.0,0.0
063208,3758.0,4500.0
063209,0.0,28816.0
063210,0.0,5923.0
063211,0.0,1000.0
063214,2869.0,6765.0
063302,0.0,85507.0
063305,2354.0,0.0
063402,1164.6,10000.0
063404,0.0,3525.0
063406,0.0,56438.0
063501,0.0,26000.0
063505,5568.52,0.0
063506,1875.0,7246.0
063507,0.0,4000.0
063603,0.0,37464.0
063701,0.0,172311.0
063702,0.0,9469.0
063703,0.0,11805.0
063704,234831.0,0.0
063707,0.0,6931.0
063802,113240.53,0.0
063808,0.0,26640.0
063812,0.0,1000.0
063816,12868.9,0.0
063821,0.0,2000.0
063822,0.0,605720.0
063823,6634.0,16563.0
073907,0.0,23938.0
073912,27051.0,0.0
073916,0.0,1000.0
073917,3359.0,549673.0
073919,1018.0,2000.0
073920,1973.0,6700.0
073921,0.0,11375.0
073922,2020.36,329139.0
073923,22765.43,22178.0
073924,0.0,39560.0
073925,0.0,30000.0
073926,0.0,98040.0
074009,0.0,6527.0
074010,1820.0,6085.0
074011,355564.05,1704762.0
074012,0.0,2907.0
074013,0.0,49961.0
074015,0.0,52900.0
074016,4663.0,8694.0
084101,24925.69,0.0
084102,100207.39,0.0
084104,1303021.0,0.0
084105,51503.0,0.0
084106,386920.0,0.0
