010106,0.0,927849.0
010202,0.0,6988.0
010204,0.0,16829.0
010206,0.0,1465.0
010207,0.0,1784.0
010208,0.0,1390.0
010210,0.0,2776.0
010301,3952.0,0.0
010302,3265.0,0.0
010303,0.0,2404.0
010305,0.0,5627.0
010306,2535.0,21752.0
010307,0.0,1651.0
010401,0.0,56365.0
010402,0.0,59734.0
010403,0.0,5808.0
010405,0.0,54078.0
010406,0.0,31541.0
010408,0.0,1370.0
010409,0.0,4424.0
020602,0.0,128039.0
020603,1927.0,0.0
020701,0.0,129166.0
020702,0.0,13910.0
020703,0.0,93356.0
020704,0.0,13173.0
020705,2494.91,0.0
020708,0.0,2379.0
020709,3920.46,2219.0
020710,0.0,10469.0
020712,0.0,5718.0
020713,638436.96,4252053.54
020802,1079.0,0.0
020804,0.0,17892.0
020805,3913.15,50090.0
020901,431726.31,281492.0
020904,0.0,26249.0
020907,7970.0,0.0
020909,0.0,11316.0
020910,86586.65,0.0
021001,0.0,30533214.0
021005,0.0,5519.0
021006,0.0,189807.0
021101,0.0,16304997.0
021102,0.0,118340.0
021103,0.0,3049.0
021105,0.0,15239.0
021106,2160.1,21165.0
021107,0.0,2731902.0
021108,0.0,1881.0
021207,0.0,336107.0
021209,0.0,134323.0
021210,0.0,116208.0
021301,457600.83,0.0
021302,0.0,87539.0
031507,0.0,1569669.0
031508,0.0,13379.0
031509,0.0,37700.0
031510,0.0,60448.0
031511,0.0,5535364.0
031512,0.0,750303.0
031515,0.0,386258.0
031516,0.0,361063.0
031517,0.0,252137.0
031518,0.0,495271.0
031521,0.0,2087.0
041601,0.0,10950.0
041602,0.0,4581.0
041603,0.0,4211.0
041604,0.0,7145.0
041701,0.0,54807949.0
041702,0.0,68060.0
041704,0.0,207151.0
041806,0.0,479508.0
041901,0.0,1520353.0
041902,0.0,667461.0
041904,0.0,1898014.0
041905,0.0,150472.0
042002,0.0,2427545.0
042004,0.0,108221.0
042005,0.0,20098.0
042007,0.0,47404.0
042008,0.0,82767.0
042009,0.0,367013.0
042101,0.0,133094.0
042102,0.0,449807.0
042103,0.0,197720.0
042104,0.0,4206.0
042106,8550.0,233042.0
042201,0.0,10195.0
042202,0.0,43264.0
042203,4690.98,34247.0
042204,18303.63,21635.0
042205,0.0,1745.0
042207,0.0,442291.0
042208,17091.53,156425.0
