010301,109952.0,0.0
010302,23803.04,0.0
010303,120678.39,0.0
010304,56589.42,0.0
010306,31562.0,0.0
010406,1646.0,0.0
020603,160777.83,0.0
020604,1791.0,0.0
020709,1295.35,0.0
020803,20319.49,0.0
021005,0.0,14743.0
021202,21585.76,0.0
021207,482428.45,0.0
021210,0.0,42677.0
021301,1161114.16,0.0
021302,0.0,127456.0
021404,244516.05,0.0
031514,0.0,13264.0
031516,458909.13,0.0
041701,0.0,4369261.0
041806,8155.92,0.0
042102,0.0,1590.0
042103,0.0,1153.0
042203,0.0,29324.0
042207,0.0,2883.0
042208,35075.0,0.0
042401,1101101.65,0.0
052501,58658.42,0.0
052504,9952.49,0.0
052516,37593.56,4000.0
052517,2064.73,4613.0
052710,25642.77,43254.0
052712,0.0,11534.0
062801,0.0,2306.0
062803,17063.99,0.0
062806,0.0,1730.0
062830,0.0,9227.0
062835,0.0,2883.0
062836,0.0,2883.0
062841,0.0,1039.0
062842,0.0,1153.0
062844,0.0,13841.0
062915,0.0,2306.0
062934,0.0,1730.0
063004,187932.0,343013.0
063006,0.0,1153.0
063202,0.0,34603.0
063208,0.0,3460.0
063210,0.0,10381.0
063212,0.0,6920.0
063215,0.0,2306.0
063302,0.0,4037.0
063305,6285.47,0.0
063307,2216.86,0.0
063402,0.0,21914.0
063403,4825.97,47290.0
063506,0.0,5190.0
063507,0.0,4613.0
063603,15044.0,0.0
063701,0.0,1730.0
063702,43195.0,0.0
063808,0.0,21338.0
063809,0.0,7497.0
063814,0.0,1730.0
063815,0.0,6920.0
063816,0.0,1153.0
063821,0.0,2883.0
063822,0.0,66323.0
063823,2366.14,11534.0
073901,0.0,1730.0
073902,0.0,6343.0
073904,0.0,21338.0
073906,15914.38,0.0
073907,0.0,45060.0
073911,0.0,2306.0
073912,25007.0,2306.0
073913,0.0,1153.0
073914,0.0,2883.0
073917,0.0,284901.0
073919,0.0,1153.0
073920,0.0,5766.0
073923,2189.0,17357.0
073925,1409.1,0.0
073926,0.0,41091.0
074009,0.0,1153.0
074010,0.0,8072.0
074011,0.0,27766.0
074012,0.0,1153.0
074015,0.0,71494.0
074016,3353.0,25375.0
084102,490952.76,0.0
084104,674066.64,12625.0
084105,206605.0,0.0
084106,1777602.0,0.0
094402,2386.26,0.0
094407,0.0,39266.0
094410,0.0,8074.0
094412,0.0,23068.0
094421,0.0,11534.0
094602,0.0,11010.0
104703,737023.94,0.0
104809,0.0,8650.0
104810,0.0,13264.0
104811,0.0,60556.0
104812,0.0,2883.0
104818,0.0,19640.0
104820,0.0,1730.0
104821,16395.0,0.0
104823,0.0,14300.0
104901,34122.17,71406.0
104902,76407.0,0.0
104906,0.0,301199.0
104907,0.0,4903884.0
115509,15343.66,630994.0
115515,0.0,9227.0
115601,0.0,1153.0
115604,0.0,1153.0
115701,7013.0,0.0
115911,0.0,1730.0
116101,3210.0,0.0
116103,30439.0,0.0
116104,15868.0,0.0
116106,4797.0,0.0
116108,1142.0,0.0
116109,268656.0,5262.0
116110,186398.0,0.0
116113,14399.0,0.0
116114,10469.0,0.0
116203,34869.0,0.0
116205,1154.0,0.0
116209,1299.0,0.0
116301,0.0,319199.0
116302,11239.0,0.0
116305,25685.59,0.0
116306,0.0,9227.0
116309,0.0,4544.0
126402,0.0,19835.0
126405,5205.0,0.0
136804,0.0,6343.0
136805,0.0,19031.0
136813,0.0,1153.0
136902,0.0,31142.0
136913,1298.93,2331.0
137007,0.0,4036.0
137010,19083.01,1703613.0
137013,1593.03,0.0
137017,0.0,48443.0
137020,0.0,7497.0
147112,38103060.0,0.0
157208,0.0,32296.0
157214,0.0,17301.0
157216,0.0,65665.0
157219,14772.32,0.0
157306,0.0,17878.0
157307,0.0,5190.0
157308,0.0,41524.0
157310,0.0,29989.0
157312,0.0,1730.0
157315,0.0,32871.0
157318,2044.0,6920.0
157320,0.0,2883.0
157323,0.0,23913.0
157326,0.0,2883.0
157415,0.0,4613.0
157615,0.0,3034.0
157616,0.0,17301.0
158007,0.0,2306.0
158202,0.0,3864.0
158204,0.0,3460.0
158205,0.0,5189.0
158206,0.0,57095.0
158207,0.0,7358.0
158208,1083.0,1153.0
158301,0.0,1947.0
158302,0.0,1153.0
158305,0.0,1153.0
158307,0.0,2306.0
168405,0.0,302303.0
168407,8889.0,0.0
168408,11419.0,33449.0
168409,0.0,169556.0
168411,33371.0,4213476.0
168412,0.0,16147.0
168413,22546.0,553529.0
168414,0.0,91835.0
168415,0.0,4674.0
168416,0.0,1153.0
168418,0.0,90248.0
168419,0.0,85353.0
168420,0.0,47290.0
168421,13842.0,78573.0
168422,0.0,5379104.0
168423,0.0,2883.0
168425,0.0,4036.0
168427,0.0,21684.0
168428,0.0,131492.0
168429,0.0,1023484.0
168430,0.0,124143.0
168431,25982.0,228036.0
168432,0.0,10280.0
168434,0.0,4845.0
168436,0.0,4613.0
168437,0.0,26042.0
168438,0.0,13841.0
168440,0.0,1730.0
168441,0.0,19608.0
168442,0.0,9227.0
168443,7600.0,36333.0
168448,0.0,17774.0
168453,0.0,4613.0
168458,0.0,6920.0
168459,0.0,34025.0
168460,0.0,14993.0
168461,0.0,9227.0
168462,0.0,27682.0
168464,0.0,5190.0
168466,5106.0,68008.0
168468,0.0,16409.0
168469,0.0,50174.0
168470,0.0,6343.0
168471,772385.0,341069.0
168472,0.0,19608.0
168473,289863.0,264074.0
168474,0.0,208410.0
168477,0.0,4723.0
168479,0.0,82581.0
168480,31445.0,374476.0
168481,0.0,29411.0
168482,11334.0,19606.0
168483,0.0,54787.0
168484,0.0,49096.0
168485,4129.0,88815.0
168502,0.0,161719.0
168503,0.0,8650.0
168504,0.0,19485.0
168507,0.0,191472.0
168508,0.0,8073.0
168511,0.0,20096.0
168512,0.0,24797.0
168514,0.0,26657.0
168515,0.0,32438.0
168517,0.0,13840.0
168523,1223.0,61709.0
168524,20420.0,83212.0
168525,18582.0,771599.0
168528,1331.0,4174.0
168529,2372.0,2883.0
168532,0.0,6920.0
168536,4762.0,306830.0
168537,1154.0,7954.0
168538,0.0,6343.0
168539,0.0,10957.0
168541,0.0,41524.0
168543,0.0,4036.0
168544,80463.07,103809.0
168547,0.0,10956.0
168548,0.0,18455.0
178609,2548.28,39472.0
178701,0.0,48586.0
178702,130720.0,0.0
178703,22974.0,350770.0
178704,0.0,209196.0
178705,0.0,164745.0
178706,0.0,27682.0
178707,0.0,28836.0
178708,14516.0,115512.0
178711,0.0,17003.0
178714,0.0,10563.0
178716,0.0,129185.0
178803,19869.0,3717291.0
189001,6345.0,43298.0
189008,0.0,6343.0
189009,0.0,9803.0
189010,0.0,1730.0
189011,0.0,1153.0
189013,0.0,2754.0
189014,112571.0,819074.0
189015,0.0,20761.0
189017,0.0,6920.0
189018,9989.0,279579.0
189021,0.0,38640.0
189022,3517.0,107597.0
189023,0.0,198969.0
189024,0.0,6343.0
189025,0.0,28257.0
189026,0.0,2883.0
189027,0.0,92405.0
189028,0.0,9803.0
189030,0.0,16724.0
189031,17396.0,1173702.0
189032,83084.0,89033.0
189033,0.0,9804.0
189206,9518.0,0.0
209401,0.0,19687.0
209403,1814.18,112459.0
209405,0.0,193200.0
209406,0.0,7133.0
209506,2219.0,0.0
209609,0.0,8100.0
209610,0.0,11534.0
209612,0.0,2883.0
219706,1474.0,0.0
