010104,74209.72,0.0
010105,0.0,100216.0
010106,158051.0,11301.0
010202,0.0,5383.0
010203,0.0,10520.0
010204,7689.53,0.0
010207,20831.38,5117.0
010210,32664.03,0.0
010302,847267.72,0.0
010303,266738.84,0.0
010304,1064509.25,0.0
010306,636916.0,0.0
010401,0.0,6755.0
010402,0.0,1503528.0
010505,48305.0,0.0
010507,2670.0,0.0
010508,14968.95,0.0
010511,0.0,36646.0
020603,3341.8,0.0
020702,37543.2,0.0
020708,138134.74,0.0
020709,37425.25,0.0
020712,2054.35,0.0
020803,2619.31,0.0
020804,3387.93,0.0
020805,1994.56,0.0
020807,29799.53,0.0
020810,1331.14,0.0
020901,0.0,4527.0
021006,0.0,1303.0
021101,0.0,1368.0
021207,555190.54,0.0
021210,0.0,20718.0
021211,0.0,3026.0
021301,763560.46,1119467.0
021302,94363.0,0.0
031507,39862.35,2528573.0
031510,0.0,1883.0
031514,0.0,3767.0
041601,0.0,42582.0
041602,22161.79,35613.0
041604,20009.79,4494.0
041701,0.0,56506.0
041704,0.0,8797.0
041806,0.0,9995.0
041901,94707.44,0.0
041902,0.0,2825.0
041904,0.0,4061.0
041905,0.0,148405.0
042002,0.0,1412.0
042004,0.0,8160.0
042007,1738.75,0.0
042008,20000.0,0.0
042009,0.0,16140.0
042102,28212.98,0.0
042104,0.0,1615.0
042106,0.0,2354.0
042201,0.0,55177.0
042203,0.0,33822.0
042204,17458.01,9181.0
042208,0.0,5565.0
042209,0.0,1643.0
042304,6063.97,0.0
042309,0.0,124004.0
042402,0.0,25383.0
052501,308380.96,0.0
052505,0.0,1883.0
052621,0.0,2354.0
052710,0.0,18141.0
062804,0.0,1038.0
062811,6905.18,0.0
062823,0.0,4708.0
062830,0.0,18835.0
062833,0.0,1412.0
062836,0.0,32020.0
062849,0.0,5475.0
062903,0.0,49029.0
062922,0.0,3031.0
062923,147184.09,0.0
063004,0.0,327425.0
063005,0.0,74557.0
063006,0.0,1412.0
063102,0.0,18068.0
063202,0.0,8946.0
063204,0.0,63098.0
063206,1468.76,0.0
063207,99410.3,0.0
063210,0.0,1412.0
063301,10949.0,0.0
063302,26253.0,5179.0
063306,0.0,9082.0
063402,6305.74,5650.0
063403,0.0,16951.0
063404,0.0,1682.0
063506,3287.99,7062.0
063507,0.0,8004.0
063701,0.0,48971.0
063702,0.0,8716.0
063707,0.0,8735.0
063808,53495.0,216612.0
063809,0.0,1883.0
063816,0.0,1412.0
063822,1263.0,75722.0
063823,0.0,3748.0
073902,12151.21,0.0
073904,0.0,27782.0
073906,0.0,18364.0
073917,0.0,31360.0
073920,11979.92,26839.0
