010101,48476.0,80749.0
010102,461545.0,6991225.0
010104,111864617.69,13311.0
010105,0.0,2371364.43
010106,8138197.17,274142.0
010201,16106.0,11484.0
010202,0.0,123879.0
010203,0.0,111467.51
010204,17199098.0,883424.0
010206,3157.76,41232.57
010207,0.0,775884.86
010208,13268.0,21651.0
010209,0.0,141748.54
010210,0.0,31412.0
010301,0.0,44891.0
010302,150123.0,188591.38
010303,0.0,461898.39
010304,36145.0,199582.9
010305,29846.0,288714.1
010306,0.0,128991.1
010307,382619.73,24716.0
010401,0.0,1227754.63
010402,0.0,73993731.65
010403,0.0,266767.87
010404,0.0,77445.92
010405,0.0,562810.24
010406,14746.0,621559.13
010407,0.0,5243823.71
010408,0.0,10865.0
010409,43537.53,182560.54
010501,0.0,1218.0
010504,1022.0,5407.0
010506,0.0,4891.0
010507,2772.0,6441.3
010508,760712.36,47028.0
010509,0.0,134574.0
010510,53946.44,48890.0
010511,0.0,126261.71
020601,0.0,20749.0
020602,8700.0,174545.21
020603,15548.0,221091.08
020604,0.0,394594.0
020701,0.0,3305473.4
020702,160065.17,108750.0
020703,99133.21,2151288.88
020704,0.0,37446.0
020705,0.0,20608.96
020706,0.0,2907.4
020707,0.0,3889.0
020708,74593.28,597001.56
020709,41987.92,886860.7
020710,485173.92,327127.57
020711,9434.0,83930.37
020712,4612.63,138336.0
020713,5026227.57,23374322.68
020714,0.0,416217.04
020801,0.0,97534.15
020802,0.0,39507.91
020803,252689.49,19651.0
020804,608382.81,3356810.96
020805,160570.62,5817724.88
020806,15785.57,3395549.32
020807,130025.36,3786.61
020808,0.0,5250172.6
020809,4882.33,38777.12
020810,0.0,86715.56
020811,87607.16,60866.25
020812,0.0,11707.0
020813,9470.04,69505.0
020901,715715.0,1963658.14
020902,156563.58,32121081.86
020904,0.0,561754.66
020905,0.0,40803.0
020906,0.0,1512555.02
020907,0.0,373411.62
020908,0.0,3382760.34
020909,106508.18,588384.85
020910,1121626.77,3237512.15
021001,0.0,301220872.63
021004,0.0,30787.0
021005,109386.48,720134.07
021006,0.0,14898072.75
021007,1698009.1,27049582.56
021008,154467.07,1708383.76
021101,2066.85,2304811.78
021102,1470.83,220253.87
021103,0.0,12337.81
021104,0.0,255130.63
021105,0.0,303115.96
021106,4351.41,327728.05
021107,0.0,97900.13
021108,0.0,929741.77
021109,0.0,28442.12
021201,1531.72,6821.0
021202,1726117.78,10730.0
021205,0.0,21489.0
021206,0.0,859088.52
021207,151884511.81,1544382.08
021208,0.0,194558.05
021209,109561.61,4592854.54
021210,0.0,1602.0
021211,19435174.28,2684847.99
021212,20769365.56,27043.0
021213,0.0,3121.0
021214,573525.9,12608.0
021301,58266070.25,354568.38
021302,49172.0,396667.0
021401,0.0,15720.0
021403,0.0,1000.0
021404,273619.54,50695.0
031501,0.0,6323.99
031502,0.0,90279.0
031503,0.0,25292974.78
031506,0.0,1501.0
031507,15770.26,180330.0
031508,0.0,7538.0
031509,0.0,213471.34
031510,0.0,164832.68
031511,0.0,7027872.48
031512,0.0,1599017.09
031513,0.0,5990042.67
031514,0.0,626869.0
031515,233852.07,7582276.19
031516,12553.25,3089090.29
031517,0.0,2842759.96
031518,0.0,494480.74
031519,40791.01,1061367.49
031520,0.0,2578470.06
041601,0.0,113301.0
041602,0.0,203887.88
041603,0.0,16159.0
041604,10150.0,3745938.99
041605,0.0,75613.84
041701,10744290.7,94141458.15
041702,0.0,3240671.77
041703,27187561.62,44253.0
041704,55847.16,5806968.17
041801,0.0,5707.62
041802,0.0,1256.0
041805,0.0,142970.52
041806,0.0,1639745.36
041901,0.0,2942598.21
041902,0.0,3725046.14
041903,0.0,28127.2
041904,0.0,805505.99
041905,19011.57,7495380.44
042001,0.0,77052.91
042002,31067.05,11882774.67
042003,0.0,33410.95
042004,0.0,309575.13
042005,0.0,37946708.78
042006,0.0,52733.9
042007,0.0,971155.62
042008,42925.0,1834908.29
042009,2766.85,1056160.02
042101,1524.0,345589.19
042102,0.0,8390069.2
042103,31710.0,961543.64
042104,0.0,1414890.86
042105,80695.91,148398.87
042106,1702070.01,24752654.78
