010102,364205.68,0.0
010104,122764911.69,68432.0
010105,1473.0,5013126.56
010106,13083605.87,135960.0
010201,901796.83,12173.0
010202,54557.17,0.0
010203,0.0,3562.0
010204,24488540.74,0.0
010206,5639.0,1323.0
010207,0.0,260206.1
010208,121822.2,0.0
010301,4620.0,0.0
010302,870338.44,82806.0
010303,0.0,27886.17
010304,0.0,8047.0
010305,37394.48,0.0
010306,10541.84,0.0
010307,728677.92,1016.0
010401,0.0,1728731.28
010402,0.0,35666978.66
010404,0.0,77245.56
010405,0.0,568289.02
010406,29354.0,920134.2
010407,0.0,2271533.03
010408,0.0,16555.31
010409,55014.2,23859.22
010504,8000.0,0.0
010506,9700.0,1597.15
010507,26000.0,3588.0
010508,373879.0,8197.92
010509,0.0,70260.0
010510,98804.51,249898.65
010511,0.0,26534.06
020601,0.0,11876.0
020602,0.0,86911.0
020603,10065.0,109753.16
020604,6096.0,5526.16
020701,0.0,1532749.96
020702,1171.37,3584.0
020703,11224.03,767711.07
020708,52594.24,519157.47
020709,46890.39,668667.54
020710,2435.37,241636.21
020711,0.0,193953.41
020712,3549.54,0.0
020713,283024.04,7452949.74
020801,0.0,126233.32
020802,13610.28,8496.0
020803,22942.03,0.0
020804,1464449.66,449861.42
020805,340270.9,1336280.55
020806,0.0,2063383.16
020807,254087.23,0.0
020808,0.0,1804320.98
020809,0.0,27659.66
020810,25045.55,28900.02
020811,24582.4,3264.3
020813,10830.09,15109.0
020901,31056.64,953762.75
020902,46408.04,24566603.5
020903,4906.16,0.0
020904,0.0,545941.41
020905,0.0,12227.0
020906,2486.77,1483312.34
020907,0.0,174041.75
020908,0.0,1656925.42
020909,105052.11,0.0
020910,39089.03,335505.61
021001,0.0,164545720.28
021004,0.0,1098.64
021005,648352.8,1213613.13
021006,44265.95,20941383.17
021007,3501162.58,138282.0
021008,126487.68,46904.0
021101,0.0,767940.14
021102,0.0,50957.79
021103,0.0,25995.11
021104,5493.57,88917.4
021105,0.0,3225.0
021106,0.0,135248.66
021107,0.0,42303.0
021108,0.0,1628532.24
021109,0.0,136843.71
021201,0.0,27639.59
021202,2066400.15,66294.0
021206,0.0,22647.0
021207,169501285.68,100405.28
021208,0.0,123125.33
021209,1305337.23,1190520.34
021211,20490780.02,1943502.51
021212,44900418.29,87502.0
021213,0.0,11766.0
021214,519883.25,13378.0
021301,66430157.51,172578.76
021302,46936.0,226797.38
021404,241614.05,0.0
031501,0.0,20154.0
031502,1204.77,75843.0
031503,0.0,23997544.6
031506,0.0,1226.8
031507,0.0,3424333.89
031508,3224609.54,0.0
031509,0.0,89186.99
031510,0.0,184966.37
031511,94908.23,7880428.67
031512,70756.97,2883013.08
031513,0.0,5929935.45
031514,0.0,4004.0
031515,151475.4,5320624.74
031516,0.0,4343981.6
031517,0.0,1721449.81
031518,0.0,90536.31
031519,0.0,290349.88
031520,0.0,1662760.9
031521,0.0,214199.46
041601,0.0,18039.0
041602,0.0,38755.57
041604,0.0,70889.75
041701,17677439.54,1599010.69
041702,0.0,3877186.1
041703,15666553.49,3732.0
041704,0.0,2876059.04
041801,0.0,1993.77
041803,0.0,15499.71
041804,0.0,12467.46
041805,0.0,169885.21
041806,0.0,1824395.08
041901,0.0,1538508.65
041902,0.0,1749517.36
041904,0.0,1126628.88
041905,120390.01,4178568.95
042001,0.0,25272.01
042002,0.0,3235966.04
042003,1059.9,0.0
042004,0.0,135394.61
042005,41994.26,675842.09
042006,0.0,14745.96
042007,0.0,376773.4
042008,5185.45,554838.68
042009,0.0,708212.96
042101,0.0,397406.0
042102,6494.87,4512388.0
042103,0.0,797150.77
042104,0.0,983007.63
042105,0.0,7184.81
042106,82824.93,22918911.71
042201,6906.69,114920.08
042202,1483.0,620689.05
042203,0.0,40595.84
042204,0.0,154884.0
042207,0.0,156921.2
042208,0.0,193153.0
042209,0.0,2262.17
042301,0.0,103406.0
042302,2237216.42,0.0
042304,110956.03,6221.0
042305,54185.0,0.0
042306,71824.2,0.0
042309,58980.86,7481643.48
042401,9144.0,11411566.88
042402,18417.0,2330980.47
042403,134989.85,28861.0
052501,1062703.87,275658.28
052504,0.0,3845.11
052505,0.0,229803.95
052506,1578.98,5619.0
052507,0.0,101642.25
052508,6128.83,203249.71
052509,0.0,38823.54
052511,0.0,260928.57
052512,0.0,67291.0
052513,0.0,119253.53
052515,1187.13,160679.0
052516,0.0,47397.01
052517,0.0,84848.47
052519,0.0,174081.59
