010102,812095.0,0.0
010104,78708454.71,0.0
010105,0.0,254109.2
010106,11829670.51,47091.0
010201,8765456.98,11661.0
010202,5090635.52,0.0
010203,0.0,23889.0
010204,39030617.9,0.0
010206,139917.9,0.0
010207,10115.0,0.0
010208,19273.76,0.0
010210,0.0,10192.0
010301,18309.03,5317.0
010302,7579333.18,37503.0
010303,90731.36,1111.0
010304,16926.0,0.0
010305,32158.33,3644.0
010306,2117.0,13597.0
010307,53276.87,0.0
010401,0.0,34071.42
010402,0.0,12943737.15
010403,0.0,73189.98
010404,0.0,829548.0
010405,1792.0,891062.99
010406,12808.71,184517.23
010407,8690.97,308239.26
010409,3586.0,11219.75
010504,4362.23,0.0
010507,51219.6,1027.0
010508,1166967.31,0.0
010510,123964.6,2040.01
010511,4989.0,2634.37
020601,0.0,1815.8
020602,0.0,33840.0
020603,45784.13,102494.81
020604,66321.0,0.0
020701,3852.0,150416.12
020702,0.0,3181.0
020703,31627.57,17891.95
020705,2289.76,0.0
020706,0.0,4211.0
020708,57621.66,2316.0
020709,11418.22,1695.0
020710,8906.0,4584.92
020712,479579.65,1075.0
020713,3489257.48,6555323.82
020714,6861.81,5445.01
020801,9074.04,33793.84
020802,0.0,76567.0
020804,2950764.32,138464.7
020805,263657.94,7672.56
020806,6591.36,196409.99
020807,1071796.98,5097.0
020808,5820.16,20132.04
020809,2069.22,2399.0
020810,3880.95,30405.54
020812,0.0,1422.15
020813,21234.3,16159.0
020901,0.0,2965333.94
020902,39984.95,26981004.59
020903,0.0,12604.81
020904,142756.94,237982.03
020905,0.0,33511.0
020906,13264.36,510045.03
020907,0.0,124831.14
020908,0.0,403863.65
020909,50174.78,64866.33
020910,50147.93,176090.13
021001,0.0,82260038.73
021005,1163047.5,5319351.65
021006,6961.64,12719772.58
021007,4511932.84,419673.0
021008,0.0,28522.0
021101,0.0,31006340.81
021102,0.0,48221.0
021103,0.0,1332669.46
021104,0.0,8680.49
021105,0.0,11821.0
021106,7735.55,46721.36
021108,40491.51,60641.21
021201,0.0,146637.0
021202,17720141.32,274936.0
021206,663847.36,180435.05
021207,125063809.5,35813.0
021208,0.0,2895.0
021209,1016407.61,1767505.27
021211,14310269.23,410345.6
021212,19288183.37,2516.0
021214,40657.86,0.0
021301,33035609.85,258295.08
021302,187826.91,142026.77
021401,49434.0,0.0
021403,1907.04,0.0
021404,273728.3,8276.0
031502,0.0,6292770.7
031503,0.0,16124416.12
031507,0.0,635449.92
031508,66175113.03,21760.0
031509,31694.41,10167.16
031510,0.0,1390.0
031511,0.0,3179286.19
031513,0.0,435640.11
031515,35007.95,3545453.53
031516,0.0,3886108.62
031517,0.0,1536092.63
031518,0.0,21915.11
031519,0.0,2405712.11
031520,0.0,721622.19
031521,0.0,69819.32
041601,0.0,1514.0
041602,0.0,41030.78
041604,0.0,34062.68
