010101,97643.0,65793.0
010102,6246118.17,1796155.0
010104,190293293.32,608837.64
010105,0.0,2452458.09
010106,20073151.49,3201301.0
010201,4567.0,118231.0
010202,0.0,1497015.45
010203,0.0,117970.0
010204,14279954.93,876250.97
010206,0.0,235759.99
010207,0.0,3139569.42
010208,0.0,140191.0
010209,0.0,34353.0
010210,0.0,174298.52
010301,0.0,59095.0
010302,136972.0,416659.43
010303,5781.0,509270.79
010304,0.0,537575.67
010305,56480.91,320279.0
010306,44700.0,426106.0
010307,155256.32,37107.0
010401,0.0,1227524.0
010402,150193.66,117537435.51
010403,0.0,546695.23
010404,0.0,262623.49
010405,0.0,773838.12
010406,0.0,1433616.97
010407,0.0,6956888.22
010408,0.0,176432.0
010409,3183.97,363935.72
010410,0.0,6914.0
010502,0.0,14940.0
010504,0.0,22976.0
010507,122986.77,1175.0
010508,456799.02,205938.53
010510,0.0,38541.0
010511,0.0,91553.37
020601,9000.0,7373.0
020602,2069.27,3339288.1
020603,4850.6,242809.32
020604,0.0,15760.0
020701,0.0,6352347.64
020702,0.0,78834.01
020703,0.0,2869321.08
020704,0.0,21401.0
020705,0.0,12359.0
020706,0.0,1247.78
020707,0.0,78580.37
020708,205450.99,592601.34
020709,9546.89,322400.39
020710,0.0,3476057.84
020711,0.0,156755.11
020712,0.0,73757.0
020713,192371.39,54477603.84
020801,0.0,631130.83
020802,0.0,115518.28
020803,731388.87,15211.0
020804,1105907.89,206743.47
020805,166444.16,8042497.37
020806,5105.5,3074823.04
020807,60081.66,0.0
020808,0.0,3029069.89
020809,0.0,25291.64
020810,0.0,436871.02
020811,0.0,1000.0
020813,25217.42,22459.0
020901,19287.9,12784925.51
020902,1949.6,48853188.08
020903,0.0,1000.0
020904,18889.0,594544.82
020905,0.0,1813.0
020906,0.0,1998834.54
020907,0.0,416571.76
020908,0.0,1662868.15
020909,13119.59,713707.84
020910,56156.28,3319466.43
021001,0.0,663791176.62
021003,0.0,514263.13
021004,0.0,1139.0
021005,0.0,1405440.18
021006,0.0,9644054.1
021007,745393.63,453296.0
021008,6416.0,284953.76
021101,528650.0,5828567.25
021102,0.0,258237.82
021103,0.0,374271.49
021104,0.0,190980.34
021105,1775.46,363188.72
021106,0.0,366599.44
021107,0.0,529334.36
021108,0.0,691738.5
021109,0.0,86508.0
021201,0.0,591936.15
021202,778983.13,1381.43
021204,0.0,5882.0
021206,2000.0,7663275.02
021207,172697168.19,679720.55
021208,1302.47,376849.93
021209,1146137.0,4129327.16
021210,0.0,578679.0
021211,18315944.99,2914205.67
021212,19581641.12,0.0
021213,2184.58,0.0
021214,1092908.42,0.0
021301,80085697.2,349735.73
021302,170721.0,834866.55
021401,1000.0,10604.0
021404,345192.88,40256.0
031503,0.0,4528619.84
031504,0.0,13652.0
031506,0.0,1887.0
031507,0.0,419385.4
031508,0.0,261607.8
031509,0.0,127705.41
031510,4099.26,221866.28
031511,0.0,5978146.89
031512,0.0,448843.5
031513,0.0,3865793.21
031514,0.0,214250.96
031515,192996.64,3878699.43
031516,0.0,7905907.73
031517,0.0,4156505.41
031518,0.0,339314.0
031519,0.0,1491140.81
031520,0.0,3495051.56
031521,0.0,23858.02
041601,0.0,194658.0
041602,0.0,1583386.81
041603,0.0,39230.0
041604,0.0,1556948.28
041605,0.0,42774.71
041701,16949907.04,123797426.81
041702,3200.0,2654657.37
041703,5317104.36,40560.06
041704,23742.0,9420091.13
041801,0.0,247812.0
041802,17000.0,53535.14
041803,0.0,23968.78
041804,0.0,34954.0
041805,0.0,34200.13
041806,88540.0,4929178.77
041901,0.0,4273809.22
041902,0.0,1196177.11
041903,0.0,139622.89
041904,0.0,2022039.15
041905,10350.0,80195102.96
042001,1556.89,13881.0
042002,31078.0,6830227.77
042003,0.0,106679.03
042004,0.0,200563.74
042005,0.0,5323738.2
042006,0.0,149975.06
042007,0.0,718366.86
042008,0.0,726985.67
042009,38377.24,2302844.93
042101,0.0,429058.02
042102,32907.64,15800558.27
042103,19131.44,1683505.84
042104,0.0,7043038.68
042105,0.0,154782.02
042106,217627.94,41508198.26
042201,0.0,79799.05
042202,0.0,4706240.03
042203,0.0,3140843.81
042204,0.0,253998.21
042205,14000.0,70313.12
042206,0.0,1941.0
042207,0.0,169314.0
042208,3963.0,903217.0
042209,0.0,50741.02
042301,0.0,15348.0
042302,0.0,130973.02
042303,0.0,21422.0
042304,2913.89,784454.74
042305,12500.0,0.0
042306,0.0,13411.0
042308,0.0,10270.0
042309,151863.0,11118744.23
