010101,100340.0,162664.0
010102,1264841.81,1688566.0
010103,0.0,1990.01
010104,51604956.76,184845.0
010105,30542.0,4015723.75
010106,21046943.0,2575942.2
010201,90023.0,158817.0
010202,0.0,989127.0
010203,0.0,168200.0
010204,556854.0,381082.27
010206,2855.33,44815.0
010207,0.0,1563175.58
010208,0.0,21784.0
010209,0.0,87075.0
010210,0.0,57485.04
010301,0.0,4880.36
010302,287889.0,151309.0
010303,0.0,762426.35
010304,0.0,298272.61
010305,100153.0,633197.0
010306,7695.0,338428.0
010307,743316.73,34478.0
010401,0.0,560692.36
010402,321897.0,105705027.83
010403,0.0,255824.72
010404,0.0,212383.16
010405,0.0,522885.51
010406,13976.0,934753.99
010407,0.0,10705524.67
010408,0.0,12537.0
010409,96113.0,335939.73
010410,0.0,7595.0
010501,0.0,7671.0
010502,0.0,1728.0
010504,0.0,18716.22
010505,0.0,1630.33
010507,6724.0,5800.0
010508,1138408.86,209480.93
010510,0.0,35920.13
010511,0.0,43252.0
020601,0.0,2040.0
020602,5125.0,912545.67
020603,0.0,170951.21
020604,0.0,302580.34
020701,0.0,4828827.79
020702,0.0,14009.0
020703,0.0,1853674.69
020704,0.0,16496.65
020705,0.0,5411.0
020706,0.0,13389.93
020707,0.0,51025.19
020708,108952.5,101523.0
020709,128064.5,907024.94
020710,5000.0,1613745.64
020711,0.0,69662.23
020712,0.0,59302.0
020713,4013864.73,46021699.4
020714,0.0,16217.99
020801,0.0,509726.78
020802,0.0,85147.66
020803,24106.89,1188.0
020804,626373.1,175162.55
020805,179479.9,12797516.42
020806,5007.66,3707098.99
020807,86122.26,49064.0
020808,11768.29,7938720.86
020809,0.0,61376.31
020810,12560.36,339416.39
020811,0.0,75120.49
020812,0.0,2030.0
020813,16119.0,203631.97
020814,1081.98,0.0
020901,391477.0,18655653.0
020902,50570.0,35754532.1
020904,0.0,1122672.14
020905,0.0,6952.53
020906,0.0,1914071.51
020907,0.0,278409.68
020908,0.0,2490420.11
020909,329940.03,1203630.62
020910,431410.09,4087430.14
021001,275956.0,507843504.14
021003,0.0,357117.21
021004,0.0,3376.25
021005,18782338.1,1692313.13
021006,0.0,7909098.51
021007,35184323.16,175558.44
021008,124247.52,237779.4
021101,154780.09,660792.74
021102,7485.41,616619.89
021103,0.0,386945.34
021104,0.0,47260.76
021105,0.0,454206.59
021106,0.0,74590.92
021107,0.0,273743.41
021108,0.0,865136.3
021109,0.0,239117.3
021201,1889.77,23792.82
021202,2391133.11,12222.64
021204,32143.0,0.0
021205,9275.0,0.0
021206,438675.26,3874098.0
021207,193299926.53,152698.34
021208,597923.69,1917831.0
021209,807061.43,3618067.94
021210,0.0,246758.0
021211,38858499.5,2004693.62
021212,34131078.48,49178.0
021213,48871.06,4036.0
021214,2745193.78,41895.31
021301,87923403.84,957853.98
021302,434579.0,2304582.51
021401,0.0,10420.0
021404,333096.62,8131.0
031502,0.0,477218.55
031503,0.0,9046988.78
031504,0.0,44692.0
031507,0.0,1273250.0
031508,414588.0,127724.06
031509,5325.0,168486.0
031510,0.0,222349.0
031511,2578.19,5875083.46
031512,229500.0,816736.97
031513,0.0,9672330.43
031514,0.0,18805.97
031515,235703.0,63167231.17
031516,10419.0,4628863.85
031517,0.0,8174051.82
031518,0.0,5642081.52
031519,0.0,264229.42
031520,0.0,3824993.93
031521,95013.0,64386.0
041601,0.0,274786.0
041602,0.0,370835.0
041603,0.0,35813.0
041604,47263.83,920742.84
041605,0.0,304014.0
041701,22309452.44,420455575.41
041702,0.0,2285326.56
041703,22527865.02,7139.07
041704,9674.0,15481307.02
041801,0.0,25571.13
041802,0.0,23537.53
041805,0.0,30642.98
041806,0.0,4965063.44
041901,34393.0,2892687.87
041902,0.0,2261263.93
041903,0.0,50496.0
041904,0.0,1288892.81
041905,0.0,64838714.91
042001,0.0,72062.84
042002,12620.0,6500004.97
042003,0.0,111337.0
042004,0.0,64086.08
042005,0.0,4129063.55
042006,0.0,24297.0
042007,0.0,601558.7
