010102,0.0,32122.0
010104,3320.0,87443.0
010105,0.0,349521.0
010106,0.0,38580.0
010201,0.0,57884.0
010202,0.0,752972.0
010203,0.0,32265.0
010204,0.0,390757.0
010207,0.0,6645690.0
010301,0.0,423002.0
010302,0.0,4599456.0
010303,0.0,14717163.0
010304,0.0,1344.0
010306,2816.0,711528.0
010307,0.0,60010.0
010401,1605.0,17505150.0
010402,0.0,34665416.0
010403,3827.0,13793869.0
010404,0.0,150545.0
010405,0.0,343016.0
010406,24884.0,54812058.0
010407,51429.0,23311469.0
010408,0.0,4590.0
010409,0.0,1862181.0
010410,0.0,258433.0
010501,0.0,45244.0
010504,9599.0,153886.0
010511,0.0,7170.0
020602,0.0,980462.0
020603,0.0,93420.0
020701,0.0,18247313.0
020702,0.0,30405572.0
020703,0.0,7126205.0
020704,0.0,267639.0
020705,0.0,157439.0
020706,0.0,191565.0
020707,0.0,96373543.0
020708,46023.19,1295867.0
020709,20103.4,15741734.0
020710,0.0,337971.0
020711,0.0,1243920.0
020712,0.0,79756.0
020713,1262288.98,61037881.0
020714,0.0,23788.0
020801,104319.14,59270.0
020802,20907.45,27109009.0
020803,0.0,5338.0
020804,9967910.33,449544.0
020805,56682.47,43210191.0
020806,7130.1,9817751.0
020807,0.0,20919242.0
020808,0.0,59901330.0
020809,0.0,2586699.0
020810,94414.87,1085744.0
020811,44583.55,24369.0
020813,19836.0,5468812.0
020901,0.0,8527.0
020902,0.0,11952772.0
020904,0.0,3325.0
020908,0.0,132000.0
020909,0.0,4445.0
020910,85354.0,18782.0
021001,1499837.61,129769295.0
021003,0.0,10881.0
021005,0.0,546098.0
021006,0.0,10060109.0
021008,0.0,1721.0
021101,2397.01,117109036.0
021102,0.0,437756.0
021103,0.0,190788.0
021104,0.0,6645.0
021108,0.0,8164.0
021201,0.0,651482.0
021202,0.0,101433.0
021206,0.0,774626.0
021207,0.0,1102707.0
021209,0.0,1212541.0
021211,482126.0,21733.0
021212,5775.0,75408.0
021213,145903.34,46035.0
021214,0.0,84940.0
021301,0.0,51692.0
021302,1201867.48,11660.0
021401,0.0,10904.0
021404,0.0,1192466.0
031501,0.0,8877.0
031502,0.0,83449.0
031507,0.0,1152251.0
031511,0.0,5438523.0
031512,965565.75,102920940.0
031513,0.0,3241953.0
031514,0.0,92124.0
031515,1225.9,61244.0
031516,51531.61,113967000.0
031517,119029.27,42835813.0
031518,0.0,118971.0
031519,0.0,82622.0
031521,0.0,300308.0
041601,9396.0,661037.0
041602,0.0,8485503.0
041604,0.0,1774422.0
041605,0.0,4000.0
041701,0.0,137025860.0
041702,0.0,53390.0
041704,36534.37,33338557.0
041806,24198.0,54300690.0
041901,0.0,261188.0
041902,0.0,1570028.0
041904,4182.0,28763126.0
041905,8452.0,134460290.0
042001,0.0,1298314.0
042002,17791.81,16396050.0
042003,0.0,158172.0
042004,0.0,314088.0
042005,0.0,7825501.0
042006,0.0,81756.0
042007,0.0,1853781.0
042008,107141.22,3583416.0
042009,68036.28,6713322.0
