010101,0.0,34745.0
010105,0.0,590223.0
010106,0.0,5459.0
010201,0.0,183251.0
010202,0.0,2025512.0
010203,0.0,52719.0
010204,0.0,1879818.0
010206,0.0,11877.0
010207,0.0,55158099.0
010208,0.0,36776.0
010210,0.0,11821.0
010302,0.0,20038.0
010303,0.0,347220.0
010304,0.0,33140.0
010306,0.0,141767.0
010307,0.0,298596.0
010401,0.0,907054.0
010402,1595.0,16365163.0
010403,0.0,61097.0
010404,0.0,35857.0
010405,0.0,247103.0
010406,144566.0,36369906.0
010407,0.0,2030038.0
010409,0.0,920954.0
010410,0.0,60237.0
010504,364000.0,0.0
010505,0.0,5005.0
010508,0.0,59795.0
010511,0.0,7000.0
020601,0.0,53352.0
020602,18279.0,1074830.0
020603,0.0,1000.0
020604,0.0,27185.0
020701,4763.5,13512568.0
020702,0.0,16957.0
020703,1615.49,3804138.0
020706,0.0,49974.0
020707,1636.02,0.0
020708,0.0,52590.0
020709,0.0,35357.0
020710,0.0,836037.0
020711,0.0,27537.0
020712,0.0,44633.0
020713,1929005.61,21063535.0
020714,0.0,54560.0
020801,0.0,4459660.0
020802,66684.43,8537534.0
020803,0.0,4590.0
020804,49141367.35,260162.0
020805,39358.21,12426909.0
020806,19545.73,8769.0
020807,0.0,2812.0
020808,0.0,201577.0
020809,12084.0,53085.0
020810,0.0,30825.0
020811,0.0,72478.0
020812,0.0,20774.0
020813,0.0,1468192.0
020901,0.0,267185.0
020902,0.0,36388478.0
020904,0.0,1145652.0
020906,0.0,199993.0
020907,0.0,117495.0
020908,0.0,787436.0
020909,0.0,76901.0
020910,25161.0,1760659.0
021001,105875.03,198620265.0
021002,0.0,52461.0
021003,178152.39,224447.0
021005,0.0,545101.0
021006,23246.78,39303539.0
021007,0.0,7680.0
021008,19706.95,29537.0
021101,0.0,2325932.0
021102,0.0,49013.0
021103,7462.88,1044105.0
021104,0.0,60658.0
021106,0.0,234707.0
021108,0.0,337661.0
021201,0.0,284121.0
021202,0.0,5728238.0
021203,0.0,4036.0
021204,0.0,12330.0
021206,29312.03,9956579.0
021207,0.0,3254228.0
021209,89113.0,1077694.0
021211,414329.0,15563.0
021212,0.0,6339145.0
021213,0.0,16338.0
021214,16962.97,10663.0
021301,42886.0,1142870.0
021302,1286168.03,77895.0
021401,0.0,4438.0
021402,0.0,38376.0
021403,8169.0,0.0
021404,180432.62,2073790.0
031503,0.0,77555.0
031504,0.0,4411.0
031507,0.0,130100.0
031508,0.0,11493.0
031509,0.0,509387.0
031510,0.0,114423.0
031511,0.0,6357.0
031512,0.0,4863952.0
031513,0.0,1500714.0
031515,0.0,4584994.0
031516,13786.11,54112240.0
031517,0.0,9822209.0
031519,0.0,18010.0
031520,0.0,1506.0
031521,0.0,272000.0
041601,0.0,1924454.0
041602,0.0,3937428.0
041604,0.0,814853.0
041605,0.0,3178.0
041701,0.0,144734184.0
041702,0.0,315523.0
041703,0.0,9350.0
041704,56827.0,34226290.0
041804,0.0,19061.0
041805,0.0,10482.0
041806,15815.0,66908955.0
041901,0.0,1272249.0
041902,0.0,674853.0
041904,24403.0,10358015.0
041905,26153.0,69241691.0
042001,0.0,2237983.0
042002,0.0,3765920.0
042003,0.0,972175.0
042004,2051.84,87509.0
042005,21304.0,7223603.0
042006,0.0,1933617.0
042007,172000.0,1743152.0
042008,12891.08,1440616.0
042009,8275.71,7925357.0
042101,0.0,496443.0
042102,0.0,4792989.0
042103,0.0,8550426.0
042104,0.0,241946.0
042105,0.0,56436.0
042106,12506.23,28316757.0
042201,16290.34,5233487.0
042202,10427.86,16644111.0
042203,36127.47,18817170.0
042204,0.0,236531.0
042206,0.0,123533.0
042207,0.0,1168978.0
042208,0.0,3764691.0
042209,0.0,27151.0
042302,323093.42,26839.0
042304,0.0,20994.0
042308,0.0,325310.0
042309,0.0,404289.0
