010206,38791.88,0.0
010402,100558.82,72881784.0
010406,0.0,767328.0
010407,0.0,6887009.0
010409,0.0,17868.0
020602,22402.0,12108.0
020603,0.0,9201.0
020701,0.0,867677.0
020702,0.0,606457.0
020703,0.0,218125.0
020704,0.0,1120.0
020706,0.0,1234.0
020707,0.0,38248.0
020708,0.0,2784.0
020709,0.0,146898.0
020713,2833897.25,17594118.0
020802,30922.55,2751.0
020804,326136.58,5752.0
020805,0.0,361141.0
020806,0.0,635677.0
020807,0.0,37703.0
020808,0.0,1703184.0
020809,0.0,4595.0
020810,0.0,16602.0
020813,0.0,580492.0
020902,17819.68,8848627.0
020904,0.0,1120.0
021001,0.0,54971122.0
021003,0.0,16780998.0
021005,4577.69,0.0
021006,11661255.16,38260260.0
021201,0.0,577707.0
021203,0.0,8086.0
021205,0.0,112567.0
021209,0.0,239609.0
021211,0.0,10455.0
021212,0.0,14786.0
021213,7120.8,0.0
021403,11758.08,0.0
021404,0.0,524329.0
031505,3000.0,0.0
031512,0.0,45079.0
031515,0.0,2400494.0
031516,0.0,23302197.0
031517,0.0,35728884.0
031519,0.0,87001.0
031521,0.0,46744.0
041604,0.0,3696.0
041701,59543.51,9244641.0
041704,3936.74,692957.0
041806,0.0,226949.0
041901,0.0,11101321.0
041902,0.0,6375.0
041904,0.0,736763.0
041905,0.0,3370601.0
042001,0.0,1836.0
042002,0.0,5891213.0
042004,0.0,114247.0
042005,0.0,96889.0
042007,33293.97,0.0
042008,2361.09,11012.0
042009,56111.73,14921.0
042102,0.0,67857.0
042103,21288.12,1078.0
042104,0.0,10747.0
042105,0.0,23330.0
042106,2335.77,106086.0
042201,0.0,1620.0
042202,0.0,1198697.0
042204,0.0,12920.0
042207,0.0,42582.0
042208,0.0,13981.0
042209,0.0,134528.0
042304,0.0,3662995.0
042309,18654.14,0.0
042403,0.0,25222.0
052501,0.0,2059371.0
052503,652027.46,0.0
052505,0.0,35853.0
052508,0.0,35022.0
052509,0.0,3500.0
052513,0.0,18961.0
052514,0.0,9900.0
052515,0.0,133010.0
052516,0.0,181372.0
052517,0.0,5924.0
052523,4080.26,1211833.0
052530,0.0,6250.0
052613,106987.0,0.0
052614,0.0,5577.0
052701,10798.9,0.0
052707,6526783.2,0.0
052708,0.0,140370.0
052709,13808417322.07,0.0
052710,132018902.0,329123.0
052711,27341840.95,0.0
052712,8998.48,4015.0
052713,276322.71,0.0
052714,129299.61,0.0
052715,0.0,7245.0
062801,0.0,579356.0
062802,0.0,13306.0
062803,0.0,204792.0
062804,0.0,5179.0
062805,0.0,750772.0
062807,0.0,1068.0
062812,0.0,1883.0
062815,0.0,5903.0
062818,0.0,9360.0
062828,0.0,1276210.0
062831,0.0,3557.0
062832,0.0,15065.0
062833,0.0,2626756.0
062834,0.0,1294.0
062835,0.0,91274.0
062836,0.0,7803.0
062841,0.0,15000.0
062849,0.0,1750.0
062850,0.0,6448.0
062901,333607.27,0.0
062905,0.0,6300.0
062906,0.0,69049.0
062915,0.0,1088.0
062916,0.0,2532.0
062917,0.0,45276.0
062918,0.0,22681.0
062921,0.0,30870.0
062922,4232.0,1772.0
062925,0.0,2885.0
062926,0.0,121882.0
062933,0.0,86035.0
062934,0.0,49170.0
062941,0.0,1267162.0
063002,0.0,1542977.0
063003,0.0,143465.0
063004,600815.0,16355632.0
063005,73644.0,1021526.0
063006,45908.0,9353515.0
063102,264874.98,0.0
063103,27502.77,0.0
063202,0.0,2450.0
063203,0.0,13184.0
063204,15734.0,17940.0
063205,56741.0,2748.0
063206,21504.0,151345.0
063207,0.0,5769.0
063208,0.0,211690.0
063209,0.0,182010.0
063210,0.0,24480.0
063212,2295.0,7800.0
063213,31895.0,1589.0
063214,0.0,62506.0
063215,65141.0,0.0
063301,0.0,24919.0
063302,0.0,5394.0
063304,0.0,243877.0
063305,0.0,107982.0
063306,0.0,6357.0
063401,0.0,11284415.0
063402,10768.87,15377393.0
063403,0.0,8362.0
063405,0.0,24386.0
063406,0.0,42186.0
063505,8828.85,23045.0
063506,0.0,659783.0
063507,44580.0,0.0
063605,0.0,152737.0
063701,36200.0,475996.0
063702,3200.0,0.0
063703,3051.0,0.0
063707,18695.0,0.0
063802,0.0,57967.0
063808,0.0,1157164.0
063811,0.0,676291.0
063813,0.0,94838.0
063814,0.0,23008.0
063816,0.0,300832.0
063820,0.0,9575.0
063822,0.0,274958.0
063823,44982.03,350728.0
073901,0.0,7908.0
073907,0.0,130892.0
073912,0.0,35475.0
073917,0.0,1343701.0
073918,0.0,6660.0
073919,2500.0,102109.0
073920,0.0,173756.0
073921,0.0,112149.0
073922,0.0,11079.0
073923,6651.64,1120984.0
073924,10164.29,3614664.0
073925,0.0,8306.0
