010101,5641.0,3526.0
010106,2979.0,0.0
010302,25368.87,0.0
010305,5952.42,0.0
010402,0.0,177630.0
010406,0.0,60298.0
020602,127602.0,0.0
020703,64707.12,9898.0
020713,0.0,10074657.0
020802,2527.0,0.0
020804,37179.93,0.0
020811,2428.96,0.0
020813,2856.32,0.0
020901,27214.44,0.0
020902,0.0,14495103.0
020904,0.0,5000.0
021001,0.0,8728600.0
021006,0.0,40936326.0
021008,3011.0,0.0
021207,0.0,6185.0
021403,7576.71,0.0
031514,0.0,1244663.0
031516,0.0,8677404.0
031521,0.0,9323.0
041605,51027.0,0.0
041701,0.0,31051922.0
041905,0.0,377918.0
042102,0.0,2295.0
042202,0.0,1375.0
042203,0.0,18289.0
042204,0.0,13565.0
042206,0.0,1080.0
042207,0.0,10381.0
042208,5474.0,24118.0
042309,0.0,110012.0
042401,24056.56,0.0
042402,0.0,163285.0
052501,66677.66,1350385.0
052709,2736407409.6,0.0
052710,81151628.54,253754.0
052711,16346813.16,0.0
052712,1352.5,0.0
062807,0.0,1730.0
062815,39038.56,0.0
062818,0.0,3904317.0
062844,0.0,15518.0
062903,0.0,3872.0
062905,0.0,1153.0
062915,6498.41,1730.0
062917,15016.62,0.0
062918,0.0,15571.0
062931,11571.09,0.0
062933,279002.0,415774.0
062934,0.0,123995.0
062935,0.0,18087.0
062939,21816.0,567496.0
062941,0.0,664558.0
063002,0.0,1405740.0
063003,0.0,1396203.0
063004,0.0,16490538.0
063005,11697.0,411142.0
063006,17155.0,1727666.0
063206,595343.39,16703.0
063207,30495.73,0.0
063208,33937.62,2766.0
063212,4503.6,0.0
063302,0.0,51130.0
063401,23482.98,8102089.0
063402,0.0,1191910.0
063506,1971.53,0.0
063701,0.0,97716.0
063702,0.0,47203.0
063707,0.0,21195.0
063806,6532.78,0.0
063808,0.0,2198353.0
063822,0.0,75128.0
063823,2642.02,49915.0
073901,184259.87,0.0
073902,448268.28,0.0
073903,75057.5,0.0
073904,176267.28,0.0
073905,25962.59,0.0
073907,1248.92,0.0
073908,1669.11,0.0
073911,4615.21,0.0
073917,0.0,13654.0
073920,0.0,32371.0
073921,46188.79,0.0
073923,0.0,12111.0
073926,0.0,44719.0
074001,37620.09,0.0
074010,21302.0,15571.0
074011,0.0,60078.0
074014,0.0,137837.0
074016,0.0,11829.0
084104,13506.0,0.0
084202,0.0,33394.0
094407,6459.97,11443.0
094412,19910.46,0.0
094421,0.0,49598.0
104802,0.0,5735.0
104817,0.0,5271.0
104818,1879.35,0.0
104819,0.0,158415.0
104821,11516.0,0.0
104823,0.0,73264.0
104901,0.0,1246.0
104902,6941.28,1718.0
104911,0.0,6418.0
115201,114362.38,0.0
115307,0.0,21760.0
115509,69389.84,0.0
115515,5771.0,0.0
115601,0.0,21915.0
115701,127692.0,0.0
115702,6897.79,0.0
115911,0.0,8033.0
116107,2705.0,0.0
116109,7467.0,0.0
116114,2718.0,0.0
116204,16716.0,0.0
116205,8079.0,0.0
116206,1154.0,0.0
116208,0.0,28192.0
116211,22821.0,0.0
116303,4616.0,0.0
116305,0.0,1523.0
116306,0.0,60556.0
116309,3208.36,0.0
126402,0.0,8042.0
126405,21670.04,0.0
126406,0.0,77453.0
126506,0.0,14976.0
136813,0.0,16724.0
136908,5931.57,0.0
136910,9157.75,0.0
136913,0.0,23330.0
137013,0.0,119243.0
137017,0.0,81198.0
147103,0.0,49904.0
147117,0.0,38404.0
157204,34100.1,0.0
157205,0.0,51384.0
157208,4744.44,0.0
157217,8546.0,0.0
157226,36738.01,0.0
157228,8121.98,0.0
157307,0.0,159057.0
157314,18482.63,3597.0
157317,0.0,15270.0
157321,0.0,4037.0
157326,18233.3,1153.0
157407,1031978.0,0.0
157414,0.0,1730.0
157419,0.0,4037.0
157604,0.0,1153.0
157606,33131.33,0.0
157615,0.0,38826.0
158108,31164.0,0.0
158202,0.0,3460.0
158203,1330.0,0.0
158204,0.0,19093.0
158302,0.0,8572.0
158308,3228.0,0.0
158309,0.0,84234.0
158311,0.0,9099.0
168404,0.0,1678768.0
168406,119462.0,0.0
168409,0.0,1222.0
168411,1545.0,0.0
168412,0.0,2287.0
168413,0.0,2778231.0
168414,0.0,147419.0
168415,0.0,16921.0
168417,11736.0,8313.0
168418,0.0,92755.0
168419,0.0,28267.0
168421,0.0,923106.0
168424,5251.92,1114906.0
168427,0.0,155715.0
168429,788133.22,0.0
168430,202507.0,0.0
168431,50865.0,0.0
168433,0.0,9602454.0
168443,0.0,3460.0
168458,15854.0,0.0
168459,11480.0,0.0
168471,56829.0,1992.0
168473,9951.0,8210.0
168474,0.0,6109.0
168477,0.0,5399.0
168479,2124.0,14914.0
168481,0.0,139857.0
168482,1079.0,7421.0
168483,0.0,34911.0
168484,0.0,5190.0
168485,0.0,19608.0
168501,0.0,233462.0
168502,0.0,578128.0
168504,4039.0,74792.0
168505,18162.0,0.0
168507,2722.0,0.0
168509,0.0,1291.0
168511,0.0,8746.0
168514,0.0,13412.0
168516,2485.0,55401.0
168517,20184.0,73804.0
168519,0.0,462040.0
168525,2037.0,0.0
168527,0.0,64439.0
168529,25134.0,0.0
168532,17623.0,0.0
168535,0.0,4037.0
168536,0.0,5766.0
168537,0.0,623346.0
168538,2044.0,36890.0
168539,0.0,338516.0
168541,0.0,14418.0
168543,0.0,840182.0
168544,0.0,13208.0
168547,8039.0,0.0
178701,194361.0,35380.0
178702,495708.0,68782.0
178703,12880779.29,75160.0
178704,13938150.58,21209.0
178705,916316.0,0.0
178708,13658.0,1168602.0
178711,63669.0,4090.0
178714,5355.38,0.0
178716,36792.0,49595.0
189003,0.0,3824.0
189008,0.0,1153.0
189009,0.0,18396.0
189014,1209.0,0.0
189015,0.0,11319.0
189017,0.0,1153.0
189018,0.0,6275346.0
189019,0.0,23569.0
189021,6682.0,30566.0
189022,0.0,61709.0
189025,0.0,116106.0
189026,0.0,20474.0
189027,0.0,15637.0
189030,0.0,4036.0
189031,0.0,29989.0
189032,0.0,5659.0
189209,0.0,5190.0
209401,27962.9,5649.0
209402,0.0,9435.0
209403,9988.71,235203.0
209405,0.0,9173.0
209406,1671.45,0.0
209503,0.0,246757.0
209504,0.0,40106.0
209603,0.0,12041.0
209608,7162.0,0.0
209609,0.0,75992.0
209615,0.0,36988.0
