010101,7625193.5,56500550.66
010102,1123294.21,7558133.14
010103,52591.75,419962.89
010104,65924.33,173315.47
010105,351495.29,2374148.65
010106,2281474.19,21481593.69
010201,181437.03,130735440.58
010202,612386.62,11199063.57
010203,1829000.29,19902264.94
010204,213387.61,98691706.69
010205,1101.0,46241365.28
010206,7828124.28,10084398.13
010207,544963.25,184255297.59
010208,321123.22,77613543.81
010209,106984.17,127847.71
010210,47557398.64,56790247.03
010301,21009.37,7858280.09
010302,333526.54,91665109.74
010303,1277519.74,14414068.2
010304,764898.84,182298561.64
010305,3156373.01,55520297.4
010306,501821.07,69608331.31
010307,599802.58,30544394.6
010401,10935518.1,21626940.68
010402,83199469.37,11009209.9
010403,23962590.7,20696364.79
010404,17351938.13,19079466.56
010405,15131561.62,1457792.05
010406,537372132.5,357409079.95
010407,129858.08,67776408.56
010408,931197.67,25299850.49
010409,5446049.6,34467916.45
010410,166173.0,289654.55
010501,22664.0,104210.2
010502,176775.27,732510.53
010504,14188149.16,42670388.37
010505,1321871.53,8966810.82
010506,6259593.78,1096900.93
010507,2018.0,3817325.87
010508,354616.64,777596.65
010510,460919.25,425784.92
010511,8536440.46,16756454.43
020601,439382.43,67530440.07
020602,3309812.72,234247172.33
020603,137480.77,169543135.12
020604,232704.2,40150324.26
020701,270964.5,12134569.24
020702,713429.17,78840179.51
020703,494524.45,26628632.12
020704,126620.15,40980568.15
020705,475210.35,78582673.73
020706,111000.52,7312819.14
020707,228952.7,22617131.96
020708,32613.17,11871113.56
020709,944164.22,218667309.54
020710,662009.68,30126035.5
020711,112886.51,3195701.44
020712,5235098.98,37199797.33
020713,1185566.48,11533321.57
020714,5777.3,2111465.98
020801,528423.89,12444486.25
020802,3431949.27,153845765.91
020803,25890.25,89026615.78
020804,1324099.93,87278789.33
020805,821444.46,151930860.01
020806,921150.26,82953098.23
020807,195465.56,58085972.9
020808,1150614.42,22201291.82
020809,707494.12,96956349.02
020810,1042453.66,116270915.86
020811,1912840.17,51793858.48
020812,40150.48,962332.83
020813,1268774.64,19288540.74
020814,149103.07,448695.34
020901,1173875078.29,558456148.27
020902,8588737.23,26953194.52
020903,6462.0,194788.0
020904,2446825.64,13408122.49
020905,470260.79,4024433.98
020906,112528.0,1280023.4
020907,9289.0,291878.19
020908,165332.2,1991549.91
020909,209327.95,4205628.83
020910,6415563.14,23616028.28
021001,168173283.23,90771244.77
021002,49227.72,1502895.44
021003,51932228.69,16889707.07
021004,33566.73,12923254.54
021005,427508406.3,46356454.19
021006,3724912.67,67364275.11
021007,11706692.96,141001.51
021008,140331.64,3842279.09
021101,4372512.37,2071590.08
021102,771718.85,1252407.66
021103,11584576.05,2358485.37
021104,3484425.2,6133674.87
021105,58747.92,412382.93
021106,2870500.54,4669661.15
021107,1952258.45,31411860.56
021108,1023324.08,27393270.35
021109,932512.74,8130283.81
021201,290115980.48,90041904.8
021202,311459.5,6829328.66
021203,0.0,4161.0
021204,185326.9,4977555.48
021205,3203747.5,11820718.29
021206,1295765.23,13142020.77
021207,4277498.12,15895590.09
021208,52333.71,303642.58
021209,23294514.97,47980922.84
021210,776940.38,886758.28
021211,4789430.97,35548720.21
021212,627847.7,10280415.3
021213,297707.83,52093932.05
021214,2609173.82,37069548.8
021301,1974736.99,9661976.61
021302,113147118.36,60729539.43
021401,31174.94,1071019.58
021402,0.0,5269.0
021404,790547.71,4817378.92
031501,45484.84,1565087.48
031502,194179.14,3643320.53
031503,0.0,121295.78
031504,18295737.69,15584796.99
031505,124734.66,1101143.25
031506,495684.07,1831113.12
031507,16570912.3,3727959.74
031508,54996.68,8537408.26
031509,2328140.79,78876646.34
031510,65788.37,143092.06
031511,9710503.5,32118027.23
031512,16810376.91,50040435.34
031513,44858.0,12843985.45
031514,15238668.47,10598525.05
031515,7683824.69,51802330.88
031516,2654198.48,10633362.43
031517,40356674.73,23531735.6
031518,4098204.65,5439527.21
031519,3160717.44,32891372.14
031520,3800128.07,5973078.31
031521,80469.51,1029731.26
031522,62907.6,6804.33
041601,2434560.64,68216454.85
041602,1645740.66,83323310.26
041603,1373782.39,16307307.25
041604,3190128.28,122414727.69
