010101,10678630.18,14664841.17
010102,1118987.7,3661522.29
010103,58496.02,264189.76
010104,187491.16,235285.14
010105,494857.86,3162816.2
010106,2060293.4,22123115.94
010201,234400.8,79515569.09
010202,264337.14,11928682.86
010203,3889847.31,9041081.33
010204,512345.0,32921759.86
010205,0.0,51531289.95
010206,11916343.74,13414971.16
010207,1915794.5,20427330.94
010208,685885.87,33105771.04
010209,453772.48,90348.2
010210,71035630.24,76501589.76
010301,13932.0,5030350.4
010302,326353.03,9781214.74
010303,4178231.74,13011508.7
010304,2855929.04,149360087.68
010305,4641749.87,12528674.84
010306,400366.52,11182581.61
010307,379475.64,6859660.77
010401,13569270.78,26612520.73
010402,68186586.52,22728967.45
010403,22375354.09,31177459.04
010404,22863374.31,41105017.02
010405,44433549.19,16883830.18
010406,602163002.91,681365369.4
010407,269994.88,64730686.05
010408,337928.14,2068910.77
010409,5248778.37,37879076.46
010410,135761.51,395164.07
010501,573494.0,665534.92
010502,199837.0,390042.55
010504,11851115.9,58357735.83
010505,393197.81,9450600.76
010506,5383077.83,6262076.2
010507,55828.06,1148164.16
010508,807587.65,664909.4
010509,0.0,3034.0
010510,367616.85,1827673.26
010511,12158223.01,15140264.14
020601,228849.83,26003531.01
020602,3638691.27,6934792.41
020603,337063.69,190670442.05
020604,167223.75,3221196.87
020701,374702.48,11439438.07
020702,497397.07,81880434.13
020703,691600.12,14284474.21
020704,234016.87,16858826.94
020705,485906.56,32788922.06
020706,29526.18,4148422.42
020707,252367.29,20892501.0
020708,67728.63,5202209.61
020709,1237267.31,62683750.57
020710,911237.51,7645011.63
020711,115048.47,1819196.39
020712,4803585.23,12560773.1
020713,1186503.89,7702830.59
020714,15336.86,1128319.01
020801,9337277.72,7866278.7
020802,2397491.22,6885889.53
020803,14589.81,96856061.16
020804,1664515.79,35529481.19
020805,754321.86,66668011.38
020806,1691777.1,85481776.56
020807,301100.14,58988788.18
020808,3826275.98,12287957.44
020809,635905.31,17192967.58
020810,1211596.14,73891917.78
020811,2004065.04,14313027.19
020812,20310.48,743337.2
020813,1048143.75,4456878.96
020814,133631.78,820152.3
020901,1733828158.52,2299032396.63
020902,17509011.18,23858122.85
020903,10230.0,233856.08
020904,2468955.49,8538692.22
020905,156367.45,3111431.45
020906,155887.87,1169688.46
020907,194387.44,483658.11
020908,338013.31,3819274.19
020909,127564.15,1054516.9
020910,7653677.85,7791991.34
021001,165961552.3,113863047.57
021002,2624996.35,2869199.18
021003,84191130.47,33281720.24
021004,52130.43,19906069.81
021005,791315179.75,259448705.45
021006,3059775.89,4189914.51
021007,15891415.52,1184302.99
021008,423884.92,2740404.79
021101,8037304.41,7859613.38
021102,1068551.07,1654542.62
021103,8911679.3,2499943.9
021104,13705081.16,4442783.98
021105,101421.15,226079.15
021106,2265740.17,1848826.45
021107,83774.56,34139225.47
021108,1181572.85,9663678.52
021109,581039.59,7536242.9
021201,271371940.86,259061889.13
021202,270232.78,8754386.28
021203,0.0,1040.01
021204,118228.22,5001302.07
021205,4407896.02,8349775.69
021206,349758.0,12254280.1
021207,2585907.4,10367662.63
021208,3254207.99,158261.86
021209,34337838.45,18362490.66
021210,419325.6,500398.39
021211,3784361.54,22440376.48
021212,691489.63,6052121.6
021213,491865.28,63494837.86
021214,3543524.26,5545300.18
021301,3157535.24,9264597.75
021302,127309060.59,128631479.64
021401,17534.71,562340.01
021404,807561.24,14921003.07
031501,43164.19,2477435.1
031502,242756.46,6628590.43
031503,7451.0,172767.86
031504,21584015.38,13147674.03
031505,98844.23,1097021.5
031506,470806.06,1639858.18
031507,51590367.99,20222175.54
031508,127808.06,7917339.89
031509,1773277.3,76589677.71
031510,10627.12,94650.98
031511,3833254.62,16664874.66
031512,20381741.06,62301414.86
031513,116988.42,10585950.27
031514,29461089.62,7488814.01
031515,8224072.09,9361571.02
031516,2982146.04,7026976.06
031517,54754103.39,45203253.82
031518,7107633.3,12107483.94
031519,4352932.74,5345112.14
031520,1052178.34,1780984.94
031521,124863.19,515151.19
031522,98275.92,85988.33
041601,3846763.98,77630000.86
041602,2284253.54,7831440.3
041603,414372.34,8019259.23
041604,3131694.86,18231688.4
041605,2082062.1,7244108.58
041701,149519001.03,157463390.75
041702,5106990.29,31086130.31
041703,607943.86,712147.66
041704,185194878.89,175664880.72
041801,39823929.17,204020091.54
041802,3110.77,1457375.26
041803,60145147.43,76917134.38
041804,2738153.33,152850967.76
041805,3514089.29,20679362.0
041806,876018742.98,875062586.57
041901,418716163.4,293205844.14
041902,104637714.9,114364112.17
041903,0.0,144316.74
041904,50530883.56,122192604.03
041905,196376475.17,201062156.5
042001,322365.0,18572581.29
042002,14887911.65,41677895.43
042003,195164.98,13554572.72
042004,1663214.72,4394272.81
042005,18918008.91,23215782.17
042006,622828.74,4239438.42
042007,31433495.72,34562651.52
042008,24788753.19,35583920.01
042009,30839997.47,42772470.78
042101,343328365.85,154389924.49
042102,19987048.37,26879165.72
042103,123705087.94,122353518.49
042104,82292042.44,78674651.4
042105,32981710.81,61943086.53
042106,732420045.76,712610428.52
042201,4243037.32,88684712.08
042202,930393343.7,618098869.62
042203,7677078.12,120654216.23
042204,138562083.75,342657365.85
042205,740181.69,6563339.0
042206,697787.85,14680551.2
042207,2202186.68,46181347.33
042208,18938414.83,53559324.43
042209,692280.19,20388167.38
042301,1551468.06,2258147.5
042302,2570162.22,866897.58
042303,38709858.08,64415243.58
042304,288767607.39,141101150.25
042306,36025626.87,8830422.01
042307,0.0,7752.08
042308,174482.72,6092333.64
042309,248170263.45,407714341.86
042401,45745266.01,92298040.93
042402,1135091329.93,1075988253.99
042403,60162347.89,80166145.82
052501,10392698.42,20623581.31
052502,0.0,115121.89
052503,36444217.38,16308456.09
052504,2123089.45,1610670.41
052505,3020698.36,22073076.77
052506,3718012.46,5119474.91
052507,387275.82,5935870.85
052508,1279887.94,8865957.98
052509,291658.71,1135613.13
052510,17374.06,380982.54
052511,83718.65,1397259.4
052512,2470117.38,4910477.17
052513,322603.69,1589223.42
