010101,4161226.75,23894244.89
010102,1376317.06,3772242.97
010103,10865.0,249402.74
010104,99431.37,71371.96
010105,154928.89,3963749.42
010106,1114617.62,7509015.54
010201,202267.23,18974389.77
010202,6574890.19,11957556.91
010203,523833.86,17261947.23
010204,46374.28,57726334.96
010205,0.0,19750584.16
010206,389648.77,5037744.6
010207,606385.3,119635481.52
010208,423987.54,55132589.24
010209,4131.21,101317.61
010210,12954284.61,21395058.98
010301,84956.42,4698724.51
010302,281590.98,55126067.01
010303,680358.7,8150983.5
010304,1435211.58,96406673.06
010305,1368654.25,23151382.61
010306,122613.33,30892574.75
010307,422537.31,17290606.24
010401,5291075.03,11450123.38
010402,50516455.96,5806069.82
010403,11822927.32,1750157.15
010404,7793932.71,3208040.21
010405,1622994.61,3274035.37
010406,309348796.38,170503825.58
010407,44454.66,27573059.75
010408,74147.0,17575021.85
010409,1689927.47,13995357.97
010410,55556.38,185944.83
010501,202871.0,25783.45
010502,584981.16,249014.47
010503,1092550.58,608013.16
010504,3603319.72,21433623.14
010505,356971.4,6157555.39
010506,278264.79,504218.97
010507,15843.0,783089.58
010508,53385.77,1016702.79
010509,36293.79,504854.6
010510,64795.71,657969.9
010511,2140032.39,6974235.37
020601,40844.43,36581704.78
020602,1798749.23,156578821.48
020603,83766.22,140705333.85
020604,249059.89,30769342.86
020701,764872.82,8762207.25
020702,36128.5,47542720.28
020703,785502.47,17978296.14
020704,121404.58,25885892.51
020705,44906.23,56130792.75
020706,13656.51,5322107.68
020707,15187.0,13712640.94
020708,17569.54,6762263.34
020709,724709.08,121905521.39
020710,334866.67,18233179.43
020711,84789.34,3948384.88
020712,4831727.13,23440450.88
020713,1041797.87,11874439.34
020714,6217.75,978804.13
020801,48919.59,3999087.37
020802,1358325.34,85440467.46
020803,26201.62,61131293.04
020804,513945.64,38720284.65
020805,280252.93,86912601.74
020806,1230310.9,48935107.72
020807,52329.52,31906821.65
020808,1136672.99,15998798.08
020809,342498.22,55015027.58
020810,411531.29,55087407.39
020811,1214924.41,24048862.06
020812,16747.66,1199633.08
020813,393697.82,7809857.83
020814,104930.65,489860.35
020901,58632090.31,108642944.48
020902,4749722.09,16638572.7
020903,5671.53,68469.17
020904,984763.04,5673002.41
020905,186002.86,5655376.5
020906,195425.27,724740.66
020907,8036.62,382831.88
020908,307931.36,1575415.58
020909,84849.67,2060679.95
020910,2192920.35,7228680.48
021001,31770382.4,103341970.06
021002,224206.86,4838988.26
021003,19378817.17,8835149.36
021004,27847.1,8558291.69
021005,32045106.06,17024530.34
021006,5280425.89,20081652.43
021007,1693224.68,358340.37
021008,154587.5,1687826.83
021101,626719.68,411146.67
021102,342559.0,259658.67
021103,169313.7,727806.3
021104,1194819.8,4168801.06
021105,286755.15,566843.68
021106,2661555.6,1348244.36
021107,434052.7,17658911.24
021108,653626.06,18977667.08
021109,1282297.81,3339047.19
021201,5742440.94,30734107.98
021202,446739.8,4853122.06
021204,17853.66,1448335.39
021205,2225414.86,4730918.47
021206,1544203.71,4089719.7
021207,2026429.77,6886677.46
021208,59737.55,112008.66
021209,9237472.41,22604608.76
021210,258206.23,448599.16
021211,2033073.97,19991285.38
021212,143402.18,7228887.56
021213,253635.23,15854907.51
021214,1366193.36,7520561.28
021301,330942.67,4920194.63
021302,62484403.12,34667597.6
021401,82731.58,936703.96
021402,13881.62,92629.52
021403,3436.0,1006985.37
021404,404422.16,2692509.7
031501,0.0,2177000.0
031502,36556.5,3787530.6
031503,0.0,35325.54
031504,3231176.75,2735674.45
031505,898996.75,344908.98
031506,41502.09,923666.08
031507,5446432.71,3982899.8
031508,99952.56,9075585.58
031509,357862.06,34736179.6
031510,1926.33,45552.51
031511,3587423.51,7882887.37
031512,1612925.1,105395059.26
031513,51369.14,4580246.08
031514,513524.37,2703740.11
031515,6805090.62,8383218.92
031516,1405573.94,4580566.9
031517,766991.33,4052308.23
031518,637684.6,1825854.45
031519,4757673.2,11273796.9
031520,246557.01,3830370.97
031521,117193.0,695448.25
031522,232219.72,281615.1
041601,189414.07,32855989.34
041602,1181507.33,35352237.07
041603,80760.9,2167018.4
041604,797555.0,76278480.37
041605,149367.53,29492305.97
041701,21522907.64,56278923.48
041702,4045391.38,33734483.59
041703,79734.38,1579576.42
041704,63805899.75,48066910.83
041801,6719125.58,45599818.57
041802,20065.64,1162117.58
041803,4971889.56,2133514.45
041804,1791841.57,58249489.34
041805,227460.44,5508295.64
041806,288888986.35,74194513.82
041901,114597756.66,29971829.04
041902,36195358.65,42584543.28
041903,2278.02,422279.63
041904,17485665.51,35095414.24
041905,89193158.84,141195648.86
042001,5556037.93,15713050.41
042002,6625676.76,30244965.02
042003,215494.24,10314831.51
042004,898865.16,3741482.04
042005,5073213.71,40587376.29
042006,587161.5,1890118.72
042007,16336763.36,7443467.9
042008,12422981.03,52462017.0
042009,52445757.57,74263862.87
042101,99335204.71,20684804.23
042102,9258610.49,12604718.73
042103,62945846.28,63108641.63
042104,48231370.6,7187001.6
042105,13195409.36,14994447.8
042106,279366127.57,196203032.41
042201,3682111.56,56289930.15
042202,49250104.83,66971516.43
042203,2125731.53,43289156.89
042204,36261229.22,626019996.83
042205,765435.98,6228719.7
042206,730085.03,4408093.83
042207,2895509.02,15982446.38
042208,154927242.1,101369417.66
042209,447098.85,8083835.35
042301,692921.79,5782356.39
042302,86598.18,307934.31
042303,127428.37,13384381.04
042304,13098300.41,54706554.62
042305,2657.75,24375.0
042306,2095704.98,11800939.83
042307,3029.97,0.0
042308,142204.85,2267759.37
042309,103091080.08,130138254.21
042401,59761768.46,173850354.05
042402,365754624.23,39280111.36
042403,127019597.86,17570523.61
052501,2536207.33,2671455.92
052502,148198.0,975777.44
052503,659419.3,2105377.47
052504,4763063.89,1191316.81
052505,2075757.62,21977351.73
052506,3884827.77,2498001.01
052507,135013.44,6203616.57
052508,433790.84,8702255.15
052509,346062.7,483497.02
052510,368482.11,19269304.82
052511,5422.69,386909.84
052512,488522.82,1515280.63
052513,362436.93,912638.95
052514,101223.53,1162237.82
052515,185194.42,4547492.88
052516,9416122.11,17501030.24
052517,1752854.59,70098860.92
052518,3475.99,1028552.1
052519,386107.15,1260388.17
052520,901841.92,8284042.36
052521,17310.05,772470.28
052522,655475.24,4959945.06
052523,18767217.49,22842192.78
052524,172448.63,0.0
052525,44395.1,197791.48
052526,590612.3,3047807.57
052527,45115.8,0.0
052528,8957.0,47882.55
052529,1775939.05,5527815.51
052530,3220449.92,17519942.48
052601,822685.54,5213052.21
052602,3843576.05,1277449.09
052603,18328011.58,43439187.0
052604,17201.09,0.0
052605,5613.0,142067.0
052606,675227.53,897552.53
052607,10143416.21,7353961.0
052608,7407393.79,118407329.0
052609,69481.15,0.0
052610,206717.9,94189.51
052611,0.0,4712.0
052613,660960.18,0.0
052614,94727.3,4192.86
052615,67994.69,510234.43
052616,48222.0,35736556.9
052617,1706257.58,16412.54
052618,10633.25,785085.68
052619,268524.8,23638.1
052620,8896541.9,176288.96
052621,359782.75,4306645.0
052701,60941241.89,9184226.17
052702,0.0,531965.41
052703,37328.8,13148368.38
052704,39343361.57,6734077.2
052705,376200.41,27665.62
052706,23999.39,22366.02
052707,8141783.66,6469609.29
052708,204594.31,1200878.84
052709,25512293.46,1746888426.73
052710,323737720.63,2087705268.23
052711,33573132.51,475575924.41
052712,833626.21,7790339.75
052713,15481829.21,65240287.61
052714,4554777.3,781710.38
052715,2471443.51,5173557.11
052716,1470092579.41,1272827355.0
062801,4003392.9,2715586.64
062802,50666.41,107959.06
062803,510561.23,10971154.49
062804,3431973.65,27342692.99
062805,695375.3,8249495.81
062806,2808603.76,1154243.08
062807,2508769.49,4412927.14
062808,658148.85,991948.52
062809,5674519.79,2382144.56
062810,127519.7,832521.46
062811,9918218.11,26041281.4
062812,7180226.58,2629467.84
062813,555194.67,234587.96
062814,1411283.66,3215753.78
062815,10537950.35,10403281.2
062816,536491.07,973794.48
062817,172578.32,1507502.65
062818,5582912.9,41732616.73
062819,136205.59,1407956.91
062820,439644.04,5233230.57
062821,2106001.37,2788520.33
062822,84320.79,151442.13
062823,1280924.21,2913706.51
062824,270490.03,249533.88
062825,12681948.83,9137717.69
062826,577280.42,2255849.71
062827,8049653.94,8884525.56
062828,899155.9,1998099.66
062829,439779.16,604404.96
062830,693293.43,374481.22
062831,727261.97,1500089.65
062832,243636.89,2125720.95
062833,2674838.36,7501866.04
062834,335968.87,1766163.47
062835,10941047.37,13594806.22
062836,2507155.94,9968099.61
062837,694556.84,434337.39
062838,68977.23,1060788.43
062839,4037244.29,5783701.68
062840,451892.0,2953908.97
062841,1603639.6,9190740.56
062842,544146.49,2365872.0
062843,160308288.03,48945075.12
062844,6591737.66,9407610.9
062845,1777245.13,3000507.99
062846,854141.64,874571.29
062847,290415.19,5475934.4
062848,16981.36,13151.23
062849,7401115.74,13338206.86
062850,1035579.08,5905057.68
062851,4698973.26,3937024.81
062901,6478721.87,36605090.64
062902,13469063.07,42724049.88
062903,42471678.52,25330987.18
062904,16020141.23,9635505.33
062905,88438407.21,135821635.23
062906,22028297.22,30035165.84
062907,62124184.89,65516841.93
062908,9248652.46,10352643.24
062909,18470098.2,55345719.5
062910,5472768.09,49532890.14
062911,2783071.57,2494476.41
062912,73584431.53,89549308.4
062913,9438695.79,8122911.49
062914,145771064.81,148357115.37
062915,63044430.72,112850325.64
062916,22442561.5,83087823.92
062917,21364443.92,86577571.74
062918,267881423.09,148904623.8
062919,7044682.22,6352740.39
062920,13280050.47,27689887.5
062921,328955062.57,412846856.98
062922,536842796.36,316543411.78
062923,17498122.74,11151931.21
062924,595856286.5,90802237.02
062925,24765985.44,16241009.04
062926,105558507.44,58273101.46
062927,5740488.3,18561419.19
062928,98066323.45,24654234.98
062929,13947468.77,20081304.03
062930,45007206.06,52753792.08
062931,37599471.55,49846538.71
062932,395732427.87,216598857.22
062933,1877063334.77,1785657892.6
062934,931236124.54,349557360.18
062935,220363280.15,38662962.42
062936,528827143.06,63874772.43
062937,816498074.77,710758090.24
062938,55830523.9,8486823.8
