010101,8870973.3,24967588.05
010102,9946757.15,5824402.96
010103,2002.4,319447.62
010104,129915.62,90796.63
010105,196892.9,2561096.63
010106,1805206.42,15665743.95
010201,267554.62,86705031.52
010202,357113.48,18788223.58
010203,1173918.62,23753619.36
010204,92267.88,81696060.09
010205,27969.12,37204825.16
010206,3987721.92,14686997.44
010207,622588.62,176283170.94
010208,395738.41,76853964.85
010209,200759.87,214118.09
010210,17642069.34,47323366.82
010301,27502.65,6901881.28
010302,377634.31,80002628.21
010303,2646018.5,13473590.88
010304,1341933.58,161688822.85
010305,3115490.75,48284247.22
010306,178786.53,63065105.81
010307,178315.73,28252477.8
010401,12452588.45,19934444.16
010402,40545281.21,9074288.16
010403,21547289.12,13989147.89
010404,24879094.85,19508093.14
010405,495494.36,32854056.7
010406,466710697.03,284720782.47
010407,99429.04,52179576.08
010408,207901.22,22114451.87
010409,3893659.05,21318851.32
010410,113595.48,379664.98
010501,1959357.33,517984.5
010502,277895.0,572181.86
010504,5090312.27,35559904.7
010505,297360.95,8468280.17
010506,3600375.79,795069.07
010507,4432.0,443295.43
010508,119124.24,673885.49
010509,3365.0,91813.0
010510,4294.66,609291.84
010511,10216708.5,13556556.66
020601,1114352.29,58493651.81
020602,2049565.03,221874825.44
020603,402732.27,178568942.45
020604,116210.22,39326800.05
020701,1298242.39,28809626.52
020702,270742.31,69259472.17
020703,579526.59,24715889.15
020704,174806.85,36112103.68
020705,343049.23,69098786.72
020706,118180.6,8864161.34
020707,55709.65,19219812.01
020708,25204.26,12231812.65
020709,680929.5,199974703.27
020710,688074.69,28064541.23
020711,114576.73,3571357.22
020712,4723122.06,36046575.37
020713,983386.21,9125086.21
020714,60125.58,2521556.78
020801,480913.38,10185058.48
020802,2720214.17,171923236.45
020803,164884.85,83098935.76
020804,1312662.06,74167119.29
020805,1257594.3,141427383.11
020806,817819.29,74392969.97
020807,355813.23,46680563.7
020808,3556575.95,19185415.93
020809,578158.43,74569013.64
020810,475762.29,83348966.99
020811,1740053.87,51878612.42
020812,0.0,399294.57
020813,597083.14,16101697.19
020814,144056.39,388197.31
020901,443440950.94,331948102.29
020902,7516938.12,18972849.57
020903,13665.74,148885.65
020904,2180060.82,11209246.4
020905,321767.37,2694894.82
020906,29687.55,1110619.76
020907,7860.0,239468.27
020908,337054.21,1953887.76
020909,105409.88,3180957.36
020910,3887782.71,14350123.21
021001,137106431.34,111393097.66
021002,42095.6,2103585.03
021003,13955763.47,20770189.67
021004,0.0,15598023.9
021005,80727029.99,74045728.49
021006,3339849.36,54828102.02
021007,15401548.2,2788911.87
021008,289968.79,2118959.85
021101,192420.18,2846907.16
021102,878532.03,822116.91
021103,13862096.63,1368636.49
021104,3180888.03,5404151.44
021105,316147.29,1172523.3
021106,1986655.72,2834704.25
021107,617549.93,28934672.38
021108,824113.28,24912280.42
021109,415731.7,4620624.63
021201,33907709.18,16002890.91
021202,258214.85,5923563.96
021203,0.0,22320.0
021204,56790.37,3320255.51
021205,154226.23,9080070.36
021206,318282.29,18531294.4
021207,4699373.83,9345145.68
021208,648017.26,279530.69
021209,3426748.76,39223553.0
021210,570674.6,1342149.45
021211,2940348.26,35474877.08
021212,106236.99,12689911.16
021213,351941.29,33428759.58
021214,2697700.14,21645779.72
021301,2232509.24,13670052.01
021302,95652280.39,61554165.99
021401,105479.6,1230313.88
021403,0.0,721682.0
021404,286212.19,6546943.12
031501,0.0,1882425.98
031502,0.0,4554407.19
031503,5879.0,74101.06
031504,13595901.28,15016313.72
031505,22400.56,793298.65
031506,269382.37,450386.94
031507,3683223.31,3048399.56
031508,107678.38,6613959.63
031509,717789.68,76962634.79
031510,4771.0,157087.26
031511,21182839.98,22887443.22
031512,10341668.61,42852837.31
031513,11595601.8,11832950.07
031514,5819437.57,5245997.92
031515,8852701.85,38003581.89
031516,4975437.13,9533854.86
031517,33331533.85,11038177.42
031518,946308.08,5362397.05
031519,1394687.41,21250052.72
031520,1442783.24,5274719.73
031521,87075.12,1083939.1
031522,131903.58,54629.35
041601,997379.35,46132159.69
041602,1502793.49,54841343.91
041603,403685.9,4280991.66
041604,1832879.04,112711055.16
041605,2378467.48,46940090.46
041701,6321639.23,144438191.43
041702,5057659.15,70518775.14
041703,118648.29,511855.35
041704,102092928.11,82329597.76
041801,3655563.1,96049311.42
041802,92991.75,178515.29
041803,16114689.67,16873942.56
041804,834282.52,134243320.89
041805,821352.52,7686118.78
041806,661156038.59,164352261.63
041901,271539603.33,68289043.34
041902,58737162.02,76519988.39
041903,7134.27,102904.07
041904,37133748.15,77526965.93
