afago,5758980.0,418196800.0
afben,726180.0,0
afbfa,532397.0,62917.0
afcaf,3112.0,168.0
afciv,3229893.0,1310179.0
afcmr,639775.0,61529.0
afcod,58507.0,0
afcog,741219.0,1032.0
afcom,0,147.0
afcpv,297130.0,0
afdji,27432.0,0
afdza,28077069.0,0
afegy,6977014.0,7718679.0
aferi,0,1509.0
afeth,11130.0,103075.0
afgab,165661.0,0
afgha,2419768.0,1296055.0
afgin,1159799.0,710012.0
afgmb,4959346.0,2745.0
afgnb,0,290.0
afgnq,65750.0,0
afken,963.0,39598.0
aflbr,1914825.0,0
aflby,5108482.0,400147.0
aflso,0,22079.0
afmar,24588075.0,27445101.0
afmdg,365719.0,1069331.0
afmli,53196.0,3809.0
afmoz,217592.0,433.0
afmrt,155353.0,84918.0
afmus,883740.0,664054.0
afmwi,7573.0,50.0
afnam,79370914.0,730.0
afner,186595.0,2478.0
afnga,54233454.0,922721954.0
afsdn,3803.0,668.0
afsen,3117616.0,163191.0
afshn,28642.0,5057.0
afsle,306373.0,485523.0
afsom,0,20.0
afstp,0,559.0
afswz,229879.0,968496.0
afsyc,110645.0,85138.0
aftgo,511382.0,0
aftun,163048.0,11187372.0
aftza,530410.0,14695.0
afuga,0,30262.0
afzaf,120564465.0,72213129.0
afzmb,853862.0,1209.0
anata,0,8592.0
anhmd,0,2.0
ansgs,0,3581.0
asafg,186701.0,53542.0
asare,28809943.0,14891528.0
asarm,0,12764.0
asaze,53476.0,80687.0
asbgd,1744213.0,9508556.0
asbhr,939557.0,44379820.0
asbrn,0,728.0
ascck,0,16143.0
aschn,7848973380.0,7807487493.0
ascyp,54067771.0,907423.0
asgeo,459042.0,9109819.0
ashkg,96541515.0,20573855.0
asidn,101178500.0,245254486.0
asind,386487800.0,742418771.0
asirn,157455.0,1738379.0
asirq,16568.0,0
asisr,14000764.0,62714670.0
asjor,1518233.0,1527603.0
asjpn,2575332400.0,1503229964.0
askaz,137813.0,1546754.0
askgz,0,3530.0
askhm,101033.0,4540215.0
askor,1545351981.0,1648402156.0
askwt,1006845.0,152.0
aslao,0,127776.0
aslbn,3173969.0,133246.0
aslka,8444644.0,11998943.0
asmac,0,774745.0
asmmr,317422.0,227259.0
asmng,0,110.0
asmys,27684903.0,207028838.0
asnpl,0,116681.0
asomn,843226.0,176506.0
aspak,1902545.0,33272981.0
asphl,55227532.0,27489686.0
asprk,562414.0,2429957.0
aspse,0,572.0
asqat,424910.0,21442381.0
assau,4151200.0,82068023.0
assgp,21464764.0,60025521.0
assyr,2702473.0,25997.0
astha,234061595.0,453673986.0
astkm,0,298.0
astls,0,3.0
astur,75212770.0,246850708.0
asuzb,0,968753.0
asvnm,90434748.0,113140541.0
asxxb,261104191.0,461791918.0
asyem,41438.0,0
eualb,262904.0,216783.0
euand,0,225306.0
euaut,2470016.0,159631686.0
eubel,704883701.0,217991035.0
eubgr,315316361.0,7442357.0
eubih,33766.0,503927.0
eublr,1399.0,3078333.0
euche,5074455343.0,155625657.0
eucze,3125609.0,39276648.0
eudeu,1866208051.0,1367902151.0
eudnk,169596586.0,65249054.0
euesp,1842755122.0,802343860.0
euest,1206570.0,7615152.0
eufin,245075301.0,150952539.0
eufra,257808948.0,351476610.0
eugbr,461528228.0,327347560.0
eugib,122297.0,0
eugrc,29596956.0,9065015.0
euhrv,363304.0,6216938.0
euhun,1192375.0,24170702.0
euirl,9390333.0,52565650.0
euisl,3041734.0,105324.0
euita,1021234325.0,696138872.0
eultu,5231669.0,839434.0
eulux,20577.0,3907023.0
eulva,5446543.0,24087033.0
eumda,0,56228.0
eumkd,0,50698.0
eumlt,215279.0,5198009.0
eunld,681943771.0,181446637.0
eunor,63165145.0,13519069.0
eupol,18624219.0,74607353.0
euprt,37985052.0,44577780.0
eurou,4104900.0,12351037.0
eurus,88429232.0,334273334.0
eusmr,0,236473.0
eusrb,252587.0,1578892.0
eusvk,170990.0,13001135.0
eusvn,416988.0,4537402.0
euswe,188963706.0,369880795.0
euukr,2816114.0,77658150.0
euxxc,0,36600.0
naabw,3551934.0,0
naaia,0,2988.0
naatg,511959.0,0
nabhs,6241555.0,37338.0
nablz,1903777.0,4786.0
nabmu,0,147.0
nabrb,1723245.0,170363.0
nacan,3445338672.0,589126358.0
nacri,59209649.0,34298162.0
nacub,17451661.0,1528629.0
nacuw,411981.0,552893.0
nacym,471591.0,0
nadma,729577.0,13313.0
nadom,68115530.0,31373051.0
nagrd,402625.0,0
nagrl,1721.0,9611.0
nagtm,64208696.0,87744549.0
nahnd,25061720.0,12736561.0
nahti,78091569.0,143858.0
najam,5778456.0,1263341.0
nakna,1510365.0,0
nalca,3118534.0,6574.0
namex,415893750.0,1675051241.0
namsr,0,1664.0
nanic,15173373.0,5624719.0
napan,496274199.0,54874642.0
naslv,32959245.0,4008599.0
natca,0,3764.0
natto,16346687.0,84420761.0
nausa,6516617385.0,8020504111.0
navct,412079.0,551.0
navgb,572688.0,34.0
ocasm,211414.0,40003.0
ocaus,99499926.0,133492751.0
occok,0,174.0
ocfji,1249028.0,0
ocfsm,93000.0,0
ocgum,27210.0,0
ockir,320548.0,0
ocmhl,0,14587.0
ocmnp,0,17156.0
ocncl,569705.0,1938.0
ocnfk,26123.0,0
ocniu,0,2268.0
ocnru,0,5358.0
ocnzl,25816900.0,119081077.0
ocpcn,0,231.0
ocpng,107950.0,0
ocpyf,100609.0,178.0
octkl,0,41357.0
ocwsm,186000.0,6505.0
ocxxb,0,128.0
saarg,194125677.0,1951278800.0
sabol,560111156.0,503653308.0
sabra,1402931401.0,2581026740.0
sachl,2028313142.0,1243961727.0
sacol,918241651.0,1567001550.0
saecu,926567377.0,2012396317.0
saflk,0,4422.0
saguy,2429433.0,591637.0
sapry,10926098.0,215725723.0
sasur,1608629.0,94559.0
saury,33483334.0,165298143.0
saven,1210569593.0,209667540.0
xxxxf,122639032.0,51088896.0
xxxxh,226308392.0,41856.0
