afmoz,18324.82,0.0
afmus,6463.0,0.0
afsdn,109688.0,0.0
aftun,28553.47,0.0
afuga,4493.69,0.0
afzaf,134054.0,0.0
aschn,0.0,23289451.0
asind,150091310.32,0.0
askaz,47664.0,0.0
askor,107628.0,0.0
aslbn,22686.0,0.0
asmys,2277.0,0.0
aspak,11564.0,0.0
asphl,19231.56,0.0
astha,5440.0,952003.0
astur,123042.0,0.0
euaut,14771.0,894437.0
eubgr,48393.0,43045.0
eubih,3050.69,0.0
eublx,14041.56,3995.0
euche,11099608.82,16677330.0
eucze,6230.0,0.0
eudeu,38773.38,3763000.0
eudnk,10616.0,0.0
euesp,6900365.97,13082952.0
eufin,11639.0,0.0
eufra,212600888.17,170285945.0
eugbr,34130056.71,1807464.0
eugrc,6727.89,0.0
euhrv,9016.82,0.0
euhun,79000.0,0.0
euirl,90635.0,19493.0
euita,46545748.89,270429276.0
eumkd,48585.0,0.0
eumlt,2633.0,0.0
eunld,73232.08,64838.0
euprt,2905.0,0.0
eurus,56283.02,0.0
euswe,2617.0,0.0
naaia,10574.0,0.0
naant,81316.0,35339.0
nabhs,0.0,148950.0
nablz,2811.0,111866.0
nabrb,37140.72,714987.0
nacan,174883.81,14305826.0
nacri,1707200.0,2982678.0
nadom,35022.67,0.0
nagrd,18716.0,0.0
najam,962923.51,1069745.0
nalca,84654.0,0.0
namex,802610.0,63031.0
nanic,1476.43,0.0
naslv,10926.0,0.0
natto,825108.0,0.0
nausa,2979155.61,198345751.0
navct,66134.85,0.0
ocaus,36133.5,382255.0
ocnzl,1396.0,0.0
sabol,16864.0,0.0
sabra,23297666.4,352756408.0
sacol,435845.0,671523049.0
sapry,57218.0,0.0
sasur,4260.0,0.0
