010106,1100.0,0.0
010207,0.0,113624.0
010210,2111.6,95894.0
010301,1442.0,0.0
010304,196596.37,0.0
010402,0.0,158238.0
010406,2012.0,156175.0
020602,6874.0,0.0
020702,2666.28,0.0
020708,68802.89,0.0
020710,0.0,4167.0
020806,59106.48,0.0
020901,188438.1,7336.0
020902,270678.93,0.0
021101,0.0,7454.0
021201,0.0,712566.0
021214,5050.71,0.0
031507,0.0,650017.0
041601,35359.52,0.0
041602,0.0,126452.0
041604,3454.32,0.0
041701,4917.93,20400.0
041806,5087.0,0.0
041902,28162.15,115815.0
041905,208649.77,2719248.0
042004,0.0,53724.0
042009,62963.6,4121.0
042102,30849.48,0.0
042106,4717.56,10099.0
042201,0.0,24555.0
042202,6087.81,11658.0
042204,0.0,25407.0
042208,21757.29,857069.0
042301,33699.15,0.0
042401,0.0,17632.0
042402,0.0,538877.0
052505,0.0,151623.0
052517,0.0,65166.0
052519,358920.38,0.0
052523,0.0,1203806.0
052530,100195.67,0.0
052701,479485.74,0.0
052709,2974346.53,0.0
052710,0.0,3040938.0
062801,75182.64,0.0
062805,80959.15,0.0
062806,2430.34,0.0
062807,1263.33,0.0
062809,14154.29,0.0
062823,829514.73,0.0
062828,61442.52,0.0
062839,6005.68,0.0
062905,792371.32,0.0
062909,0.0,4722050.0
062917,64252.68,0.0
062918,1544.0,0.0
063004,47949.0,518332.0
063102,0.0,19184.0
063208,26160.25,7317.0
063209,0.0,2425.0
063302,6802.0,57611.0
063303,0.0,204272.0
063304,3627.65,22535.0
063307,0.0,49373.0
063401,5740.66,0.0
063402,0.0,3624.0
063403,1341.0,0.0
063602,0.0,14959.0
063808,440815.99,132054.0
063809,0.0,51933.0
063814,0.0,47024.0
063823,802311.52,7939.0
073901,18762.06,0.0
073903,156156.83,0.0
073907,0.0,295333.0
073911,9358.05,0.0
073917,0.0,10056.0
073919,0.0,8300.0
073921,0.0,8614.0
073922,0.0,12823.0
073923,107506.09,0.0
073925,5277.0,0.0
073926,0.0,115678.0
074011,20496.38,17501.0
084104,6788.0,148018.0
084202,0.0,116196.0
094407,74533.5,5008860.0
094418,0.0,61522.0
094420,1295.79,2455.0
094602,21711.13,0.0
104703,97588.57,0.0
104707,42206.06,0.0
104801,0.0,1222469.0
104802,0.0,35333.0
104803,0.0,5906.0
104804,1043.37,0.0
