010210,0.0,25899.0
010302,230796.92,4846.0
010303,479533.79,28948.0
010304,6052954.74,23268.0
010305,15848.95,0.0
010306,4840928.0,242870.0
010307,60121.27,13662.0
010402,77493.33,28215.0
010403,1978.1,0.0
010406,10720.9,0.0
010511,5327.0,0.0
020702,14766.5,0.0
020801,80375.0,0.0
020803,1074886.52,1730.0
020804,3782.0,0.0
020805,5824.54,0.0
020901,933342.5,90246.0
020902,246800.86,0.0
021005,2661.84,0.0
021008,5054.83,0.0
021201,0.0,118908.0
021207,51290.78,0.0
021209,24102.0,0.0
021212,787953.95,0.0
031507,0.0,263010.0
031515,0.0,17462.0
031516,29692.12,0.0
041601,2150.18,0.0
041602,38419.31,278310.0
041604,5485.0,0.0
041605,1451.54,0.0
041701,0.0,46995.0
041704,24559.4,1060.0
041806,151449.25,0.0
041901,2856.0,5548.0
041904,3105.94,0.0
041905,206637.68,1443515.0
042004,103479.45,41816.0
042008,58363.04,0.0
042106,9906.17,0.0
042202,0.0,59843.0
042204,55053.35,29529.0
042208,967303.06,86440.0
042301,258197.26,0.0
042401,307097.94,0.0
042402,15036.0,584992.0
052523,53701.25,0.0
052524,0.0,2906.0
052710,21230076.82,1303696.0
062801,76029.41,0.0
062823,229009.71,0.0
062902,0.0,1335366.0
062904,10823.33,0.0
062905,506216.16,0.0
062932,80891.0,0.0
062934,151664.0,0.0
063003,530090.0,0.0
063004,176914.0,175505.0
063210,0.0,9244.0
063214,0.0,10135.0
063215,4836.97,0.0
063303,15113.0,51583.0
063304,100367.69,2860.0
063305,0.0,3569.0
063306,0.0,1991.0
063307,0.0,10226.0
063402,0.0,2894.0
063403,3250.87,0.0
063506,1042.0,0.0
063808,230430.16,223010.0
063809,0.0,24878.0
063811,15827.92,0.0
063816,15322.06,0.0
063823,454665.28,109434.0
073901,12058.24,0.0
073904,3517.0,0.0
073907,156936.01,293233.0
073917,5512.38,0.0
073919,42067.07,0.0
073920,112273.0,0.0
073921,117393.4,0.0
073923,0.0,1850.0
073924,48261.16,253544.0
073925,0.0,47560.0
073926,41471.0,1560.0
074002,56807.64,0.0
074011,9440.04,1076595.0
074012,6546.45,0.0
074013,11505.0,1929.0
074016,11218.0,0.0
084202,291963.0,47892.0
084203,8790.0,2104.0
094407,17046.2,0.0
094412,0.0,15270.0
094418,0.0,10831.0
094420,19544.0,0.0
104703,853291.86,0.0
104707,4894.04,0.0
104801,0.0,115285.0
104803,8390.49,0.0
104805,0.0,204530.0
104810,1912.57,23608.0
104820,11237.21,0.0
