010101,7370.0,0.0
010201,0.0,50443.0
010202,7082.66,4560.0
010203,0.0,192850.0
010204,0.0,1167.0
010206,0.0,10501.0
010207,169288.27,2657464.0
010210,1285739.77,80408.0
010303,1380.17,0.0
010304,112537.24,647056.0
010305,0.0,46918.0
010402,0.0,176726.0
020602,74081.59,0.0
020603,0.0,2845.0
020604,0.0,6850.0
020702,9348.14,0.0
020709,1720.94,7884.0
020805,4491.37,0.0
020901,37462.34,28162.0
020902,1515926.34,21862.0
020907,2478.13,0.0
021005,185299.17,0.0
021101,0.0,1051.0
021108,14048.61,0.0
021201,0.0,17166568.0
021207,3980.31,0.0
041601,0.0,67701.0
041602,2106476.18,105382.0
041604,0.0,5520.0
041702,9557.43,0.0
041704,25901.37,0.0
041806,0.0,13415.0
041901,2031.34,128850.0
041905,1335634.2,2235727.0
042004,0.0,17663.0
042005,1764.89,0.0
042007,0.0,2926.0
042009,0.0,1213.0
042103,18047.12,46904.0
042106,8612.89,2323.0
042201,0.0,1928.0
042202,0.0,17049.0
042203,0.0,1830.0
042204,10602.84,89555.0
042208,36636.52,1153377.0
042401,141652.81,0.0
042402,1927.0,810666.0
052505,0.0,155301.0
052515,0.0,13436.0
052517,0.0,301446.0
052523,0.0,674696.0
052526,32465.23,0.0
052701,81528.12,0.0
052710,16185735.48,34122344.0
052715,0.0,8306.0
062801,52946.64,0.0
062804,476991.43,0.0
062818,679598.03,0.0
062828,4866.02,0.0
062833,69656.02,0.0
062835,36360.86,0.0
062836,501166.67,0.0
062839,63840.91,0.0
062849,115921.17,0.0
062903,0.0,3401.0
062907,14600.85,0.0
063002,3935.0,4886.0
063003,0.0,9862.0
063004,3940.0,777904.0
063006,0.0,316844.0
063102,1986944.2,0.0
063104,1969478.03,0.0
063105,236052.66,0.0
063204,129070.82,0.0
063208,0.0,142576.0
063210,1026.0,5351.0
063211,0.0,13234.0
063215,9130.83,143881.0
063301,80243.14,5096.0
063303,0.0,7973.0
063304,0.0,34419.0
063305,1787.0,6157.0
063306,31868.7,1466.0
063307,32642.95,20683.0
063401,0.0,5367.0
063402,0.0,4050.0
063602,0.0,124940.0
063603,0.0,11640.0
063706,2945.0,0.0
063806,22473.82,0.0
063808,0.0,48444.0
063809,0.0,9213.0
063811,0.0,1541.0
063814,0.0,181265.0
073901,12992.42,0.0
073906,3995.87,0.0
073907,135432.42,313602.0
073911,134425.96,0.0
073912,17960.78,0.0
073913,142490.81,0.0
073916,0.0,4270.0
073917,0.0,13909273.0
073919,0.0,28294.0
073920,13196.0,0.0
073921,0.0,15840.0
073925,0.0,3830.0
073926,3109.0,36657.0
074008,2126.11,0.0
074009,0.0,1433.0
074011,76944.37,141268.0
074013,37399.94,0.0
074016,1705.0,0.0
084101,0.0,25494.0
084104,0.0,1020.0
084202,23752.68,130911.0
094403,3989.34,0.0
094407,0.0,1802.0
094409,0.0,18923.0
094412,0.0,28114.0
094415,0.0,1008.0
094418,0.0,79566.0
