010105,0.0,5209.0
010106,0.0,12234.0
010201,0.0,5263625.0
010202,0.0,8167.0
010203,0.0,175506.0
010204,0.0,55674.0
010206,0.0,11666.0
010207,79912.0,812784.0
010208,0.0,91921.0
010210,0.0,370776.0
010302,0.0,15405.0
010303,0.0,766280.0
010304,0.0,34808.0
010305,0.0,7591.0
010306,0.0,28388.0
010307,0.0,16025.0
010401,0.0,2770.0
010402,0.0,619792.0
010403,0.0,496470.0
010404,0.0,111661.0
010405,0.0,148530.0
010406,0.0,1074321.0
010407,0.0,178016.0
010408,0.0,2703.0
010409,1209.03,13440.0
010504,0.0,3735.0
010506,0.0,10010.0
020601,0.0,3114.0
020602,0.0,16831.0
020603,0.0,21210.0
020604,0.0,41759.0
020701,0.0,130093.0
020702,0.0,111337.0
020703,0.0,44075.0
020704,0.0,3445.0
020705,0.0,42303.0
020706,0.0,3216.0
020707,0.0,3176.0
020708,0.0,39706.0
020709,0.0,2574.0
020710,0.0,28233.0
020711,0.0,37959.0
020712,0.0,3663.0
020713,0.0,11413.0
020714,0.0,16396.0
020801,0.0,13281.0
020802,0.0,19330.0
020803,0.0,438679.0
020804,2335.66,7161.0
020805,0.0,36356.0
020806,0.0,313040.0
020807,0.0,29393.0
020808,0.0,222959.0
020809,0.0,70284.0
020810,0.0,103371.0
020811,0.0,8909.0
020813,0.0,5474.0
020901,39314.0,178332.0
020902,1660.0,13255.0
020904,0.0,193074.0
020905,11728.0,0.0
020910,0.0,95621.0
021001,0.0,857500.0
021003,0.0,3960.0
021005,0.0,6938882.0
021006,0.0,7754.0
021008,0.0,194208.0
021101,0.0,179857.0
021102,0.0,66192.0
021103,0.0,8802.0
021104,0.0,44219.0
021105,0.0,26609.0
021106,0.0,9533.0
021107,0.0,81747.0
021201,0.0,18317382.0
021209,0.0,18045.0
021210,0.0,1642.0
021211,1573.83,57386.0
021214,0.0,67269.0
021301,0.0,100825.0
021302,50091.0,2817.0
031501,0.0,99688.0
031503,0.0,18126.0
031507,0.0,2582.0
031509,0.0,111829.0
031510,0.0,4247.0
031512,0.0,10691.0
031513,0.0,27290.0
031514,0.0,24739.0
031515,0.0,18064.0
031516,0.0,2686.0
031517,0.0,440897.0
031518,0.0,3457.0
031520,0.0,19039.0
041601,0.0,831539.0
041602,0.0,304101.0
041604,0.0,83001.0
041605,0.0,440375.0
041701,0.0,240156.0
041702,0.0,5774.0
041704,0.0,181739.0
041801,296355.24,0.0
041804,0.0,54004.0
041806,0.0,45499.0
041901,0.0,210777.0
041902,0.0,96119.0
041904,0.0,675794.0
041905,348549.58,148493.15
042001,0.0,3980.0
042002,0.0,36137.0
042003,0.0,13086.0
042004,0.0,392855.0
042005,0.0,409180.0
042007,0.0,5658.0
042008,74072.24,99418.0
042009,0.0,120393.0
042101,0.0,264178.0
042102,0.0,4842.0
042103,0.0,284308.0
042104,0.0,154389.0
042105,0.0,980352.0
042106,0.0,1664246.0
042201,0.0,819910.0
042202,0.0,2451062.0
042203,1043.38,4004022.0
042204,147677.59,832836.35
042205,0.0,74106.0
042206,0.0,248564.0
042207,0.0,7264.0
042208,30961.26,910164.26
042209,0.0,1451.0
042306,0.0,5824.0
042308,0.0,9577.0
042309,0.0,579399.0
042401,0.0,6327.0
042402,1416.0,76213.0
042403,0.0,6545.0
052501,0.0,176215.0
052504,0.0,7021.0
052505,0.0,229988.0
052506,0.0,2555.0
052507,0.0,73377.0
052514,0.0,9000.0
052515,0.0,76684.0
052516,0.0,63268.0
052517,0.0,528048.0
052520,1394.73,177813.0
052523,0.0,16686.0
052530,0.0,37983.0
052610,0.0,4143930.0
052701,0.0,5168946.0
052703,0.0,24755.0
052706,0.0,8712.0
052707,0.0,2466971.0
052709,0.0,269105796.0
052710,107259.37,177623473.0
052711,0.0,13118073.0
052712,0.0,3203.0
052714,0.0,949144.0
052715,0.0,11368.0
062801,0.0,3528.0
062804,0.0,7125.0
062805,0.0,3152.0
062807,0.0,25160.0
062809,0.0,56209.0
062811,0.0,19755.0
062815,0.0,45760.0
062818,0.0,13099.0
062821,0.0,3900.0
062828,0.0,74380.0
062833,0.0,40000.0
062834,0.0,3183.0
062836,0.0,2728.0
062840,0.0,12011.0
062844,0.0,5490.0
062901,0.0,17690.0
062902,0.0,10260.0
062903,0.0,129366.0
062905,0.0,2679.0
062907,0.0,2604.0
062912,0.0,7094.0
062914,0.0,3537.0
062915,0.0,16204.0
062916,0.0,15492.0
062918,0.0,10547.0
062919,0.0,7354.0
062922,0.0,608388.0
062924,0.0,3059.0
062929,0.0,53161.0
062930,0.0,250615.0
062931,0.0,69666.0
062932,0.0,3239.0
062933,0.0,2900.0
062936,0.0,7485.0
062937,3380.0,0.0
062939,0.0,9724.0
063002,0.0,1175016.0
063003,0.0,16345.0
063004,4240.0,370101.0
063005,0.0,83484.0
063006,0.0,95974.0
063101,0.0,4375.0
063102,0.0,105632.0
063104,0.0,11326.0
063105,0.0,300996.0
063201,0.0,6089.0
063202,0.0,34980.0
063206,0.0,10830.0
063208,0.0,862265.0
063209,9404.0,390623.0
063210,0.0,714834.0
063211,0.0,2592.0
063212,0.0,6235.0
063213,0.0,1884.0
063214,0.0,404605.0
063215,6673.0,115358.0
063301,11131.0,14764.0
063302,0.0,157272.0
063303,0.0,3722773.0
063304,0.0,119105.0
063305,0.0,214841.0
063306,0.0,62422.0
063307,0.0,64486.0
063401,0.0,578447.0
063402,0.0,506845.0
063403,0.0,155203.0
063404,0.0,3730.0
063405,0.0,204619.0
063406,0.0,69716.0
063501,0.0,3345.0
063505,0.0,25786.0
063506,0.0,44814.0
063507,0.0,3460.0
063602,0.0,70657.0
063603,0.0,68287.0
063604,0.0,101375.0
063701,0.0,3072.0
063702,0.0,61287.0
063703,0.0,5572.0
063707,0.0,4035.0
063808,2412.0,2377692.0
063809,0.0,11504.0
063811,0.0,4243.0
063812,0.0,14272.0
063813,0.0,17747.0
063814,0.0,62230.0
063815,0.0,3668.0
063816,0.0,256919.0
063819,0.0,52378.0
063820,0.0,25454.0
063821,0.0,2533.0
063822,14507.0,454780.0
063823,38612.22,79885.0
073901,0.0,18424.0
073903,0.0,35493.0
073904,0.0,26649.0
073905,0.0,33789.0
073906,0.0,95278.0
073907,0.0,3693.0
073909,292135.41,141269.0
073910,0.0,14886.0
073911,0.0,2700.0
073915,0.0,82378.0
073916,0.0,3915.0
073917,0.0,407641.0
073918,1630.25,317299.0
073919,0.0,12473.0
073920,0.0,69019.0
073921,0.0,39025.0
073922,0.0,207197.0
073923,4563.0,392581.0
073924,0.0,393882.0
073925,0.0,109969.0
073926,1950.0,1351916.0
074002,0.0,2973.0
074005,0.0,25725.0
074006,0.0,4696.0
074008,0.0,9656.0
074009,0.0,42210.0
074010,1000.0,9788.0
074011,73488.96,808515.0
074012,0.0,24844.0
074013,53493.0,3551.0
074014,0.0,14085.0
074015,0.0,23069.0
074016,0.0,40959.0
074017,0.0,6508.0
084103,0.0,22471.0
084104,0.0,3292.0
084106,0.0,2593.0
084107,0.0,2850.0
084201,0.0,7262.0
084202,72282.0,210471.0
084203,34834.0,4488.0
084205,0.0,8159.0
094401,0.0,7695.0
094402,0.0,20691.0
094403,0.0,159542.0
094404,0.0,122389.0
094407,0.0,2592187.0
094408,0.0,47540.0
094409,0.0,464804.0
094410,0.0,50649.0
094411,0.0,35746.0
094412,0.0,260954.0
094413,0.0,2755.0
094414,0.0,8062.0
094415,0.0,11527.0
094416,0.0,2514.0
094417,0.0,50086.0
094418,0.0,510827.0
094419,0.0,1182.0
094420,0.0,65302.0
094421,2930.0,999930.0
094501,0.0,5375.0
094503,0.0,11323.0
094504,0.0,36563.0
094601,3322.09,2417.0
094602,0.0,9045.0
104703,0.0,3359766.0
104802,0.0,21450339.0
104803,0.0,211733.0
104804,0.0,1065635.0
104805,0.0,5503.0
104806,0.0,58656.0
104808,0.0,4146.0
104809,0.0,39322.0
104810,0.0,881253.0
104811,0.0,213422.0
104812,0.0,2728.0
104813,0.0,20060.0
104814,0.0,15933.0
104816,0.0,213464.0
104817,1053.22,114173.0
104818,0.0,378398.0
104819,13191.55,141003.0
104820,29650.35,72156.0
104821,0.0,75541.0
104823,0.0,57584.0
104901,25034.0,648124.0
104902,0.0,95706.0
104903,0.0,11820.0
104905,0.0,58188.0
104907,11650.0,428848.0
104908,0.0,5010.0
104909,0.0,172007.0
104910,0.0,42916.0
104911,66145.0,335435.0
115007,0.0,5793.0
115208,52825.0,11790.0
115211,0.0,3590.0
115305,0.0,6420.0
115309,0.0,4005.0
115402,3550.0,75591.0
115407,0.0,4941.0
115504,0.0,9239.0
115513,0.0,16869.0
115516,0.0,2970.0
115601,0.0,1409.0
115602,0.0,17500.0
115603,0.0,242458.0
115607,0.0,38882.0
115608,0.0,4350.0
115609,0.0,1831.0
115701,0.0,113757.0
115702,0.0,12440.0
115703,0.0,204689.0
115705,0.0,175727.0
115806,0.0,2708.0
115807,0.0,47905.0
115811,0.0,7664.0
115901,0.0,4500.0
115903,0.0,9000.0
115904,0.0,7669.0
115906,0.0,9074.0
115909,0.0,2683.0
115910,0.0,3031.0
115911,0.0,15891.0
116101,0.0,2518.0
116102,0.0,2945.0
116103,3920.0,29691.0
116104,0.0,65064.0
116105,3589.0,67114.0
116106,0.0,16835.0
116107,0.0,36351.0
116108,0.0,5613.0
116109,3081.0,261428.0
