010201,0.0,30043.0
010204,0.0,4223.0
010207,358402.9,0.0
010210,0.0,19497.0
010301,1649.0,0.0
010307,32230.28,0.0
010402,0.0,274110.0
010406,0.0,3910.0
020602,27510.0,1705.0
020603,1593.0,0.0
020604,0.0,29199.0
020804,4824.39,0.0
020807,0.0,5145.0
020901,46293.0,21216.0
020902,0.0,1941.0
021107,0.0,63378.0
021209,0.0,7774.0
021302,32787.0,0.0
031509,0.0,1405.0
031512,0.0,1371.0
031514,803496.02,0.0
031518,0.0,1268.0
041602,0.0,91545.0
041604,0.0,61350.0
041701,0.0,1084480.0
041806,0.0,7345.0
041905,1070847.01,3900980.0
042004,0.0,113366.0
042009,0.0,45112.0
042102,111229.18,0.0
042106,0.0,11059.0
042201,0.0,1043.0
042202,0.0,262166.0
042203,0.0,1458.0
042204,0.0,973602.0
042208,1921.0,976631.0
042303,103213.78,0.0
042402,249005.0,5820.0
052505,0.0,61993.0
052512,30777.0,0.0
052520,1660.83,0.0
052523,51532.83,0.0
052610,0.0,1058545.0
052701,4800203.15,0.0
052709,0.0,264267367.0
052710,8813055.02,126622769.0
052711,361594.99,0.0
062821,1549.18,0.0
062909,0.0,18024.0
063001,0.0,3940.0
063002,1123.0,98375.0
063004,4724.0,2766088.0
063005,0.0,9942.0
063006,0.0,8778.0
063208,1143.0,142406.0
063215,20571.0,0.0
063302,19177.0,0.0
063303,0.0,55256.0
063304,0.0,51234.0
063305,0.0,4748.0
063306,0.0,11716.0
063307,9073.0,765063.0
063401,0.0,4801.0
063402,0.0,15616.0
063403,0.0,11458.0
063506,0.0,1430.0
063808,0.0,67759.0
063814,0.0,3347.0
063820,0.0,1102.0
063822,26913.0,6752.0
063823,250211.34,9012.0
073903,32248.5,0.0
073908,3904.03,0.0
073917,0.0,734664.0
073921,4564.54,0.0
073923,194258.0,18160.0
073925,50368.0,138184.0
073926,17625.0,1749701.0
074002,153957.47,0.0
074011,0.0,459731.0
074014,0.0,3311.0
074015,1325.0,1991.0
074016,10907.0,11184.0
084202,2524.0,12753.0
084203,0.0,1211.0
094401,0.0,2427.0
094407,0.0,16296.0
094409,0.0,30907.0
094411,0.0,3000.0
094412,0.0,40658.0
094415,1595.37,0.0
094418,0.0,23330.0
094420,3372.0,2740.0
104703,0.0,635109.0
104705,0.0,193288.0
104802,0.0,36731526.0
104810,0.0,7018957.0
104811,13269.47,0.0
104817,0.0,13506.0
104818,0.0,2351.0
104819,21348.0,392928.0
104820,26108.06,86200.0
104821,18125.0,20262.0
104823,0.0,3251.0
104901,14417.0,1652980.0
104907,0.0,6399.0
104909,0.0,1176.0
104910,12608.0,2234.0
104911,8820.0,999569.0
115211,1254.0,0.0
115703,4714.24,0.0
115705,3850.0,50638.0
115806,2913.0,0.0
115901,65949.0,0.0
115903,0.0,170820.0
115911,3317.0,0.0
116103,182913.0,48686.0
116104,0.0,20623.0
116105,1312.0,94795.0
116106,3279.0,0.0
116107,0.0,3919.0
116108,0.0,1057.0
116109,0.0,13598.0
116110,4373.0,20999.0
116112,4553.0,9681.0
116115,3416331.0,0.0
116201,1304.0,7535.0
116203,45993.0,163359.0
116204,3467.0,159281.0
116205,6195.0,186475.0
116207,0.0,2295.0
116210,1602.0,0.0
116211,1325.0,7685.0
116212,0.0,1036.0
116217,2092.0,0.0
116301,0.0,3651.0
116302,14066.0,45437.0
116305,0.0,3300.0
116306,71615.0,125353.0
116307,6458.0,125378.0
116309,8364.38,65131.0
126402,9227.0,128380.0
126403,0.0,7312.0
126404,0.0,1061.0
126406,0.0,1338.0
126505,0.0,11745.0
126506,2045.0,0.0
126702,0.0,7211.0
136802,0.0,129406.0
136805,0.0,1097.0
136807,0.0,65582.0
136808,0.0,5320.0
136815,397643.0,0.0
136904,1426.69,0.0
136907,0.0,50596.0
136908,0.0,318059.0
136910,0.0,5707.0
136911,16276.0,83510.0
136913,14474.0,15618.0
136914,7863.86,45701.0
137003,0.0,7362.0
137013,5010.86,318110.0
137016,0.0,2213.0
137018,0.0,4428.0
137019,5748.0,0.0
137020,0.0,11794.0
147102,124775.0,5326522.0
147103,9677.0,2549338.0
147108,45473.0,0.0
147112,214495.0,0.0
147113,6517947.0,26908592.0
147114,3169.0,6045.0
147115,110843.0,0.0
147116,347793.0,346119.0
157204,670715.31,40522.0
157208,0.0,379083.0
157210,32731.07,0.0
157211,0.0,3838.0
157213,0.0,19386.0
157214,0.0,242270.0
157215,0.0,100269.0
157216,0.0,22242.0
157228,0.0,1026698.0
157304,43185.05,592529.0
157307,0.0,132592.0
157308,643401.71,135915.0
157309,234325.0,0.0
157315,1591.0,6283.0
157318,0.0,37939.0
157321,1595.0,0.0
157323,1001.0,0.0
157325,65018.21,0.0
157326,3864.82,40268.0
157404,188645.03,0.0
157407,0.0,4792.0
157601,141497.62,0.0
157602,220421.71,0.0
157604,0.0,54304.0
157607,0.0,3094.0
157610,285494.0,63784.0
157616,2794.0,1539528.0
157802,11557.85,9709.0
158201,1000.0,0.0
158206,1700.0,0.0
158207,15329.0,133117.0
158215,1325.0,15650.0
158301,0.0,86941.0
158302,0.0,48146.0
158306,0.0,1787.0
158308,9621.0,0.0
158311,34869.0,9794.0
168403,29147.0,0.0
168407,32444.0,270809.0
168409,199229.0,1705395.0
168411,10440.0,984834.0
168413,98204.0,2115575.0
168414,5184.0,3721.0
168415,10250.0,5666310.0
168418,78967.0,51482.0
168419,2571.0,570099.0
168421,19514.0,57018.0
168422,7354.0,2157.0
168424,2651.0,10317.0
168429,0.0,67062.0
168431,16877.0,65740.0
168436,6592.0,0.0
168437,0.0,4020.0
168443,4036.0,1763639.0
168448,5225.0,0.0
168460,315604.0,0.0
168467,0.0,112274.0
168470,0.0,5143.0
168471,297645.0,7804389.0
168472,39526.0,4408.0
168473,31220.0,1175282.0
168474,0.0,484500.0
168476,0.0,84377.0
168477,320048.0,609922.0
168479,0.0,13338.0
168481,0.0,31396.0
168482,13626.0,3492.0
168485,21207.0,340697.0
168501,75952.0,0.0
168504,3664.0,34812.0
168507,46027.28,1000632.0
168508,10875.0,121453.0
168511,0.0,7227.0
168517,82496.0,3728148.0
168518,40055.0,229868.0
168519,15730.0,132892.0
168521,9461.0,432631.0
168523,4355.0,138161.0
168524,1827.0,0.0
168525,90333.0,8998489.0
168526,0.0,103106.0
168527,0.0,1266.0
168528,515074.0,76786.0
168529,16403.0,1143244.0
168530,0.0,10071.0
168531,0.0,5477.0
168532,4211.0,0.0
168533,9603.0,0.0
168534,4071.0,2994.0
168535,0.0,6965.0
168536,30559.0,4247.0
168537,2181.0,1927182.0
168538,7895.0,225264.0
168539,0.0,2048.0
168541,11524.0,0.0
168542,940340.0,326397.0
168543,3250.0,442766.0
168544,48025.0,777867.0
178609,29637.76,0.0
178702,27427.0,37915.0
178703,1640597.0,280691.0
178704,90610.0,2297.0
178708,65800.0,1576129.0
178711,2190.0,9698.0
178712,2430.0,0.0
178713,1144.0,4986.0
178714,3135.0,0.0
178716,0.0,5246.0
178802,38308675.0,59411910.0
178803,27204.0,60090.0
178901,203359895.02,36011150.0
178902,0.0,27266.0
178903,869646472.0,170895777.0
178907,1080.0,1876.0
178908,1376939.36,0.0
189003,0.0,10762.0
189004,0.0,6358.0
189006,0.0,43081.0
189010,227733.0,0.0
189014,5696.0,229680.0
189015,5838.0,69681.0
189018,649946.0,21313.0
189019,0.0,9962.0
189020,4024.0,12242.0
189021,57098.0,168650.0
189023,1243.0,0.0
189025,0.0,1540.0
189026,10604.0,7961.0
189027,7979.0,3932.0
189030,12782.0,0.0
189031,0.0,16835.0
189032,2738.0,331504.0
189101,1898701.0,4162831.0
189102,166364.0,15137719.0
189201,13255.0,0.0
189205,2420.0,3487.0
209401,7290.0,39727.0
209403,30720.14,14843953.0
209404,6887.0,53479.0
209405,9187.0,235289.0
209503,2540.0,555866.0
209505,0.0,15320.0
209506,14694.0,77354.0
209507,5192.0,0.0
209508,0.0,10849.0
209601,70175.0,0.0
209603,0.0,5546.0
209608,3610.0,20648.0
219701,244655.0,261172.0
219703,44571.0,5000.0
219704,1325.0,0.0
