010101,14179.0,0.0
010201,0.0,31028.0
010202,7327.05,0.0
010203,0.0,122854.0
010207,0.0,581577.0
010210,0.0,130898.0
010303,1014.53,0.0
010304,101503.29,0.0
010305,0.0,6480.0
010402,0.0,165957.0
020603,2387.11,13374.0
020604,0.0,7417.0
020702,6764.62,0.0
020709,10502.32,0.0
020710,0.0,1212.0
020804,10354.83,0.0
020901,123294.06,12252.0
020902,126400.97,0.0
021006,84839.47,0.0
021101,0.0,38136.0
021209,0.0,1421.0
021401,0.0,10000.0
031517,6604.76,0.0
041601,0.0,47414.0
041602,98164.06,235064.0
041806,4668.0,0.0
041905,964127.58,2494585.0
042004,0.0,57774.0
042008,9206.69,0.0
042101,1616.0,0.0
042103,17113.82,32275.0
042106,0.0,3510.0
042201,0.0,22422.0
042202,25893.3,0.0
042203,0.0,11023.0
042204,0.0,52049.0
042208,11678.01,1806080.0
042304,0.0,18102.0
042309,0.0,13423.0
042402,39268.0,580882.0
052505,0.0,836246.0
052512,2594.59,0.0
052515,0.0,16173.0
052517,0.0,131005.0
052523,701939.96,686563.0
052526,128491.33,0.0
052701,1625801.17,3254889.0
052703,0.0,3709.0
052709,1586511.43,0.0
052710,0.0,12138456.0
062801,82068.8,0.0
062811,2576.08,0.0
062832,23653.73,0.0
062833,128778.46,0.0
062834,5691.98,0.0
062836,456806.58,0.0
062844,1188.0,0.0
062849,375633.27,0.0
062902,29423.19,0.0
062903,0.0,8060.0
062907,14772.09,0.0
062912,29917.0,0.0
062918,166606.0,0.0
062922,14941.0,0.0
063004,3345.0,1602001.0
063204,54667.0,0.0
063208,16924.0,187113.0
063209,0.0,13724.0
063212,11364.0,25127.0
063214,0.0,2893.0
063301,54165.0,0.0
063303,15408.0,184561.0
063304,0.0,16699.0
063305,0.0,1776.0
063307,0.0,88407.0
063401,4124.82,0.0
063402,3328.94,3628.0
063405,0.0,2028.0
063406,0.0,43046.0
063602,0.0,40949.0
063808,53639.0,69859.0
063809,0.0,24114.0
063814,4010.72,173574.0
063815,0.0,10211.0
073902,9294.61,0.0
073903,10549.04,0.0
073907,0.0,747682.0
073911,3511.25,0.0
073912,0.0,6643.0
073913,53197.42,0.0
073917,0.0,24884714.0
073919,0.0,30900.0
073920,2976.0,0.0
073921,0.0,18636.0
073923,13029.85,53005.0
073924,36027.68,0.0
073925,0.0,14686.0
073926,9955.0,5527.0
074002,101988.08,0.0
074009,15709.0,3731.0
074010,1394.0,0.0
074011,15650.38,128175.0
074013,49109.8,0.0
084202,7167.0,94126.0
094403,0.0,16561.0
094408,74867.87,0.0
094414,0.0,44003.0
094420,0.0,1135.0
094503,0.0,2991.0
104703,2736318.46,0.0
104707,3602.98,3008.0
104801,0.0,203407.0
104802,61839.06,60721.0
104811,238021.16,0.0
104818,6017.0,1562.0
104819,10107.54,33085.0
104820,0.0,2788.0
104821,0.0,19190.0
104823,0.0,94020.0
104901,0.0,26135.0
104902,0.0,8130.0
104905,1512.0,0.0
104906,0.0,1570.0
104907,0.0,14002.0
104908,1305.0,0.0
104909,0.0,3489.0
104910,0.0,1528.0
104911,2151.0,87782.0
115102,470081.0,0.0
115209,5537.0,0.0
115701,0.0,17233.0
116103,0.0,23037.0
116104,0.0,60908.0
116107,11239.0,0.0
116109,0.0,59446.0
116115,9900.0,7845.0
116203,0.0,54705.0
116204,0.0,121055.0
116205,32168.0,66818.0
116206,0.0,8210.0
116208,0.0,2552.0
116211,0.0,24025.0
116214,0.0,3339.0
116215,3636.0,0.0
116217,0.0,1115.0
116302,0.0,3583.0
116305,10222.81,0.0
116306,69365.06,1033.0
116307,0.0,19799.0
126402,3786.0,0.0
126403,0.0,1645.0
126405,0.0,4565.0
126505,1791.0,8930.0
126506,0.0,1935.0
136802,20532.59,97151.0
136804,0.0,24584.0
136811,0.0,22014.0
136905,0.0,13776.0
136907,0.0,14701.0
136908,44840.62,209954.0
136912,0.0,12656.0
137013,22339.0,265689.0
137019,0.0,27724.0
147102,20164.0,124528.0
147103,118850.29,4289972.0
147113,1031736.0,13791331.0
147117,0.0,2887.0
157204,15754.5,9529.0
157208,40632.18,0.0
157211,0.0,18547.0
157219,75361.01,0.0
157307,1048.0,8895500.0
157310,3399.0,31711.0
157311,0.0,7501.0
157315,3367.64,5142667.0
157316,2013.56,0.0
157318,0.0,238742.0
157321,0.0,1805.0
157324,0.0,15184.0
157326,1336.0,776250.0
157404,23483.55,0.0
157505,18492.0,0.0
157602,36052.75,0.0
158110,55056.89,0.0
158303,0.0,12922.0
158304,1530.0,2813.0
158306,1608.0,0.0
158307,0.0,43800692.0
158308,0.0,9562.0
168405,270554.0,0.0
168408,1156.0,0.0
168409,215350.0,4051232.0
168413,51406.0,438248.0
168414,7194.0,456348.0
168418,29671.0,804515.0
168419,77542.0,186218.0
168421,34229.0,359632.0
168423,1530.0,0.0
168424,0.0,5444.0
168425,0.0,6187.0
168431,58443.79,586462.0
168438,2535.0,0.0
168443,1220.0,0.0
168448,4121.0,13257.0
168450,35304.0,3050.0
168452,31551.39,0.0
168458,0.0,2076.0
168462,63138.0,0.0
168465,47838.0,0.0
168470,0.0,93896.0
168471,156711.0,824262.0
168473,27607.0,268813.0
168474,54455.0,0.0
168479,0.0,8135.0
168481,5145.0,7716440.0
168482,0.0,53815.0
168483,71500.0,0.0
168485,1849.0,0.0
168501,7278.0,0.0
168502,9712.0,0.0
168504,0.0,13710.0
168507,18023.0,309427.0
168509,1013.0,0.0
168511,9491.0,15650.0
168516,0.0,2860.0
168517,80556.0,1654793.0
168518,2277.0,1782.0
168521,2130.0,5815.0
168524,547494.0,43157.0
168527,60010.0,0.0
168529,10712.0,86341.0
168533,4289.0,0.0
168535,3849.0,0.0
168536,0.0,306950.0
168537,0.0,14794.0
168538,1986.0,15608.0
168542,35504.0,240355.0
168543,11821.0,0.0
168544,5471.0,16595.0
178609,5206.99,0.0
178701,1967.0,0.0
178702,10199.0,0.0
178703,114176.0,667758.0
178704,240971.71,727733.0
178705,162588.0,0.0
178708,77219.0,1038952.0
178711,0.0,8335.0
178716,15300.0,0.0
178802,33038617.0,55174482.0
178803,0.0,615747.0
178901,2849614.85,9435200.0
178903,114728009.0,194650562.0
178907,0.0,79807.0
189004,1155.0,37721.0
189006,0.0,9470.0
189010,0.0,4132.0
189011,0.0,4199.0
189014,5400.0,13364.0
189018,6309.0,95090.0
189019,3800.0,0.0
189021,39092.0,14674.0
189023,1062.0,0.0
189026,16359.0,10504.0
189030,13916.0,34605.0
189031,3582.0,1790.0
189101,1144.0,0.0
189102,2405.0,2949900.0
189113,3850.0,0.0
209401,32853.0,61071.0
209403,22236.76,6894064.0
209404,1525.0,0.0
209405,40211.0,18084.0
209507,1147.0,0.0
209610,0.0,11931.0
209612,0.0,1681.0
209613,0.0,1246.0
219701,43010.0,109380.0
219703,3688.0,0.0
219706,9020.0,59358.0
