010207,0.0,21007.0
010301,36596.0,0.0
010302,17199692.8,1681043.0
010303,9466834.48,187254.0
010304,132814.95,17320.0
010401,0.0,501222.0
010402,0.0,26837.0
010403,0.0,20989.0
010406,12162.5,0.0
010508,154210.95,0.0
020901,0.0,6269.0
020902,0.0,3965.0
020904,9274.6,0.0
021209,0.0,3141.0
021214,0.0,41913.0
041602,141179.5,2013791.0
041701,0.0,558301.0
041806,0.0,9957.0
041902,0.0,3769.0
042007,0.0,1535.0
042008,0.0,1141.0
042009,0.0,69689.0
042101,0.0,29776.0
042102,0.0,5849.0
042106,0.0,27326.0
042202,0.0,11177.0
042203,0.0,38645.0
042204,0.0,27319.0
042208,0.0,11565.0
042309,0.0,33036.0
042403,0.0,42174.0
052501,0.0,15104.0
052710,0.0,823791.0
062929,0.0,10000.0
063002,0.0,2547.0
063004,0.0,47590.0
063304,0.0,2809.0
063306,0.0,33460.0
063307,0.0,5414.0
063401,1192.35,24925.0
063702,0.0,3041.0
063808,0.0,3303.0
063814,0.0,1000.0
063822,0.0,4522.0
063823,0.0,2054.0
073909,0.0,10000.0
073920,0.0,16944.0
073923,0.0,1555.0
073924,0.0,9914.0
073925,0.0,1593.0
074008,0.0,11000.0
094407,0.0,24544.0
094410,0.0,59719.0
094602,148224.58,0.0
104810,1156.29,0.0
104811,0.0,2990.0
104823,0.0,1402.0
104901,0.0,2261.0
115208,5872.0,0.0
115513,0.0,33393.0
116101,508788.0,0.0
116103,920899.0,0.0
116104,199845.0,0.0
116105,778496.0,0.0
116106,57591.0,0.0
116109,267729.0,11247.0
116110,767311.0,0.0
116111,250113.0,0.0
116112,2895.0,0.0
116114,136605.0,0.0
116201,1402199.0,0.0
116202,223572.0,0.0
116203,5712680.0,2612.0
116204,1355600.0,0.0
116205,218852.0,0.0
116209,31313.0,0.0
116211,16743.0,0.0
116302,0.0,28213.0
116306,0.0,1245.0
116309,0.0,6771.0
136809,0.0,21414.0
136905,0.0,13731.0
136911,0.0,22869.0
136913,0.0,28791.0
137004,0.0,4324.0
137006,0.0,7189.0
157210,0.0,1695.0
157308,0.0,113595.0
157309,0.0,27196.0
157311,3766.52,0.0
157314,0.0,5725.0
157321,0.0,11008.0
157326,0.0,2577.0
157602,8645.79,0.0
157607,0.0,2326.0
157610,0.0,47301.0
157611,0.0,39482.0
158202,0.0,3800.0
158301,0.0,2481.0
158311,0.0,2044.0
168405,0.0,5426.0
168409,0.0,52949.0
168411,0.0,3718.0
168413,0.0,93699.0
168414,0.0,14712.0
168416,0.0,19976.0
168417,0.0,1400.0
168418,0.0,148331.0
168422,0.0,26000.0
168424,0.0,1994.0
168426,0.0,1813.0
168452,9220.0,0.0
168471,2562.0,189552.0
168501,0.0,29959.0
168506,0.0,31378.0
168507,0.0,3000.0
168508,0.0,28744.0
168516,0.0,5613.0
168517,0.0,109152.0
168525,0.0,126474.0
168527,0.0,1080.0
168529,24591.0,0.0
168544,0.0,14000.0
178701,0.0,2864.0
178702,0.0,45401.0
178708,0.0,13224.0
178803,6795.0,9248.0
178907,0.0,9422.0
189018,0.0,12110.0
189025,0.0,1356.0
189026,8436.0,0.0
199301,0.0,5578.0
199305,0.0,6281.0
199306,0.0,25140.0
209406,0.0,463947.0
209506,2084.16,5365.0
209606,0.0,1641.0
