010302,4082173.0,0.0
010303,27612864.56,0.0
010304,237992.0,23845.0
010305,14689.0,0.0
010307,334300.53,0.0
010401,0.0,158067.0
010402,0.0,6840.0
010403,0.0,2665.0
010508,158141.91,0.0
020811,12076.98,0.0
020901,1630128.08,33751.0
020902,0.0,1512.0
020904,5451.0,0.0
020910,2400.0,0.0
021101,0.0,315176.0
041602,0.0,661826.0
041604,0.0,362305.0
041701,0.0,79962.0
041901,0.0,2226.0
041902,0.0,344350.0
041905,0.0,25447.0
042005,0.0,9098.0
042009,14440.48,0.0
042102,0.0,1777.0
042103,0.0,75663.0
042106,0.0,8589.0
042201,0.0,5362.0
042202,0.0,304890.0
042203,0.0,2010.0
042204,4835.25,27328.0
042205,0.0,1856.0
042208,0.0,1442.0
042309,0.0,105474.0
042402,0.0,47613.0
052501,0.0,17536.0
052710,0.0,67597.0
062828,0.0,3229.0
062851,0.0,22533.0
063002,0.0,7335.0
063003,0.0,9579.0
063004,0.0,13702.0
063005,0.0,4152.0
063105,0.0,2150.0
063208,0.0,2000.0
063209,0.0,4505.0
063214,0.0,4397.0
063304,0.0,10069.0
063305,0.0,14411.0
063307,0.0,5647.0
063401,0.0,1427.0
063402,0.0,89831.0
063506,12337.76,0.0
063822,0.0,1234.0
063823,0.0,8039.0
073903,0.0,11780.0
073909,0.0,43000.0
073917,0.0,7127.0
073919,0.0,2799.0
073921,0.0,2969.0
073923,1908.37,19306.0
073924,0.0,25267.0
073925,1062.0,19577.0
073926,5215.0,8979.0
074008,0.0,216000.0
074011,10882.0,359923.0
074016,0.0,24000.0
084203,0.0,81834.0
094407,6293.52,2450.0
094411,0.0,5202.0
094412,0.0,217853.0
094418,0.0,12458.0
094602,142592.14,0.0
104803,0.0,6944.0
104817,0.0,1289.0
104818,0.0,168622.0
104819,0.0,1760.0
104820,0.0,3170.0
104901,0.0,7984.0
104911,0.0,8521.0
115513,0.0,45194.0
115804,0.0,2288.0
115810,0.0,39680.0
116111,0.0,1964.0
116211,5206.0,0.0
116302,0.0,7984.0
116303,0.0,2028.0
116305,1426.38,0.0
116309,0.0,8144.0
126403,4815.0,1905.0
136802,0.0,19314.0
136806,0.0,1353.0
136807,0.0,12138.0
136904,0.0,11830.0
136907,0.0,22026.0
136908,0.0,18353.0
136910,0.0,2019.0
147101,8075.0,0.0
157204,794665.63,0.0
157213,0.0,2774.0
157214,0.0,13242.0
157215,2825.49,0.0
157216,0.0,26630.0
157228,0.0,1684.0
157304,0.0,3820.0
157307,1250.0,0.0
157308,0.0,23663.0
157309,10433.0,0.0
157318,1918.53,1611.0
157324,0.0,2968.0
157325,0.0,1486.0
157326,0.0,2043.0
157404,95026.28,0.0
157601,0.0,3923.0
157602,192576.5,0.0
157604,0.0,9710.0
157607,0.0,14011.0
157610,0.0,20123.0
158205,0.0,2090.0
168407,0.0,10299.0
168409,0.0,1966.0
168413,8013.0,32861.0
168414,0.0,30220.0
168415,0.0,73249.0
168421,0.0,3244.0
168427,0.0,7700.0
168450,0.0,17350.0
168466,0.0,5000.0
168471,20002.0,51472.0
168473,20188.0,3564.0
168474,4109.0,1585.0
168481,0.0,1000.0
168484,2580.0,6446.0
168501,9821.0,0.0
168502,0.0,9430.0
168504,0.0,1007.0
168506,0.0,3128.0
168516,0.0,13171.0
168517,23304.0,425494.0
168525,0.0,37856.0
168528,0.0,1239.0
168529,0.0,23052.0
168536,127287.0,13575.0
168537,0.0,2869.0
168539,0.0,1408.0
168542,6106.0,2000.0
168544,0.0,58410.0
178702,0.0,65322.0
178703,0.0,21800.0
178704,0.0,87050.0
178708,0.0,8274.0
178711,0.0,10560.0
178716,0.0,8434.0
178802,0.0,249299.0
178803,3767.0,0.0
178907,0.0,1519.0
189018,1193.0,16373.0
189031,9862.0,0.0
189032,0.0,13170.0
209401,0.0,2996.0
209403,0.0,34918.0
209404,0.0,6048.0
209405,0.0,5216.0
209406,0.0,9909.0
209502,150918.0,0.0
209506,10000.0,18344.0
209507,1256.0,0.0
209603,0.0,9501.0
209617,0.0,7980.0
219702,0.0,13670.0
