010106,11633.0,0.0
010202,0.0,355077.0
010203,0.0,287573.0
010206,0.0,13863.0
010207,0.0,17846.0
010210,0.0,6684.0
010301,152292.0,0.0
010302,4298315.75,3275279.75
010303,38366040.55,35886134.0
010304,1456480.32,822073.56
010305,6038.0,0.0
010306,0.0,8024.0
010307,1405517.58,0.0
010401,0.0,219383.0
010402,0.0,88429.0
010403,0.0,3370.0
010405,0.0,16627.0
010406,0.0,14006.0
010407,0.0,288375.0
010508,117499.84,0.0
020601,8712.0,0.0
020703,0.0,18579.0
020705,0.0,29298.0
020708,1071.52,0.0
020710,0.0,2800.0
020712,0.0,20687.0
020901,0.0,73088.0
021006,0.0,108580.0
021101,5028.53,1617810.0
021106,0.0,2000.0
021203,120570.8,0.0
021209,0.0,7680.0
031501,0.0,2160.0
031506,0.0,19975.0
031507,0.0,6782.0
031511,0.0,170840.0
031515,0.0,28908.0
031516,0.0,4702.0
031517,0.0,64855.0
041601,0.0,117405.0
041602,0.0,1286896.0
041604,0.0,1618923.0
041605,0.0,5021.0
041701,0.0,1595810.0
041702,0.0,3428.0
041704,1977.0,349382.0
041806,0.0,38330.0
041901,0.0,95837.0
041902,0.0,1019297.0
041904,0.0,85483.0
041905,1401.0,298534.0
042004,0.0,28115.0
042005,0.0,289409.0
042008,0.0,15275.0
042009,3787.25,7055.0
042101,0.0,344051.0
042102,0.0,18965.0
042103,0.0,346586.0
042104,0.0,22426.0
042105,3624.65,362424.0
042106,0.0,2036195.0
042201,34218.26,110928.0
042202,0.0,1457739.0
042203,0.0,1200652.0
042204,0.0,11964.0
042206,0.0,43855.0
042207,0.0,19408.0
042208,0.0,10241.0
042209,0.0,18017.0
042309,35200.95,1117296.0
042402,0.0,761142.0
042403,0.0,9165.0
052501,0.0,200217.0
052505,0.0,19791.0
052517,0.0,267694.0
052522,0.0,2350.0
052523,0.0,1020765.0
052602,0.0,254788.0
052710,56815.33,5536455.33
052711,0.0,51651.0
062803,0.0,21861.0
062814,0.0,9660.0
062828,0.0,67521.0
062833,0.0,49994.0
062835,0.0,72080.0
062851,0.0,9993.0
062917,0.0,51060.0
062921,0.0,4241.0
062922,0.0,2164.0
062933,0.0,11119.0
062939,0.0,9743.0
063002,0.0,1419.0
063003,0.0,3061.0
063004,0.0,146389.0
063005,0.0,54754.0
063101,0.0,6074.0
063208,0.0,99312.0
063209,0.0,56073.0
063212,0.0,4185.0
063213,0.0,1748.0
063214,0.0,16584.0
063215,0.0,4802.0
063302,0.0,20785.0
063303,0.0,2778.0
063304,0.0,1104.0
063305,0.0,54656.0
063306,2971.13,124647.0
063307,0.0,25779.0
063401,0.0,189329.0
063402,2235.1,448669.0
063403,0.0,14020.0
063406,0.0,9386.0
063506,0.0,195320.0
063605,0.0,3678.0
063808,0.0,111268.0
063809,2011.49,0.0
063822,0.0,111181.0
063823,0.0,15734.0
073904,0.0,1737.0
073908,0.0,65143.0
073911,0.0,16220.0
073915,0.0,1349.0
073917,0.0,19822.0
073918,0.0,33034.0
073919,0.0,11045.0
073920,3425.42,2951.0
073921,14462.23,125312.0
073922,0.0,38308.0
073923,0.0,61002.0
073924,0.0,70322.0
073925,0.0,48486.0
073926,3382.96,145091.0
074006,0.0,3969.0
074009,0.0,6950.0
074010,6893.0,0.0
074011,356054.93,459799.0
074012,4047.46,167810.0
074013,52367.91,7515.0
074015,0.0,10860.0
074016,0.0,102314.0
084107,0.0,5999.0
084202,2139.0,24495.0
094403,0.0,98791.0
094407,0.0,1220774.0
094408,0.0,3115.0
094412,0.0,25809.0
094418,0.0,45804.0
094420,0.0,4050.0
094602,175698.01,1085.0
104802,0.0,47042.0
104803,0.0,189940.0
104805,0.0,50137.0
104816,0.0,2913.0
104817,0.0,1403.0
104818,0.0,152779.0
104819,0.0,13362.0
104820,0.0,9488.0
104821,0.0,7200.0
104823,0.0,8102.0
104901,43003.92,698400.0
104910,0.0,1068.0
104911,0.0,15110.0
115204,0.0,4588.0
115208,0.0,99382.0
115402,0.0,7239.0
115404,0.0,19014.0
115407,0.0,207642.0
115508,0.0,11269.0
115512,0.0,38156.0
115513,0.0,52659.0
115601,0.0,1927.0
115603,0.0,7428.0
115604,0.0,28344.0
115607,0.0,44261.0
115608,84560.0,1545461.0
115702,0.0,2741.0
115804,0.0,49812.0
115810,0.0,11053.0
115903,1142.0,0.0
115908,0.0,5223.0
115911,0.0,125662.0
116103,0.0,6183.0
116104,1707.0,1543.0
116106,0.0,4980.0
116107,0.0,2344.0
116108,0.0,6965.0
116109,35241.0,59218.0
116110,1578.0,0.0
116111,5083.0,5806.0
116115,0.0,5624.0
