010202,0.0,5598.0
010204,0.0,1624.0
010207,0.0,32630.0
010301,93424.0,73535.0
010302,9143111.36,616907.0
010303,45254653.18,0.0
010401,0.0,361429.0
010402,0.0,18598.0
010405,0.0,3098.0
010406,0.0,1389.0
010407,0.0,6615.0
010508,8834.71,0.0
020703,0.0,1507.0
020704,0.0,1522.0
020709,0.0,38141.0
020710,0.0,35209.0
020805,0.0,1212.0
020807,0.0,1176.0
020808,0.0,4576.0
020901,0.0,4020.0
020902,0.0,10158.0
020910,0.0,1238.0
021101,0.0,368921.0
021203,90681.31,0.0
021208,0.0,26287.0
021209,3709.0,0.0
031517,0.0,3453.0
041601,0.0,2304.0
041602,0.0,1707865.0
041604,0.0,271798.0
041701,0.0,296449.0
041704,0.0,14047.0
041806,0.0,5670.0
041902,0.0,259330.0
041905,0.0,136238.0
042005,0.0,2447.0
042008,0.0,7754.0
042009,34496.33,35040.0
042102,0.0,19764.0
042103,0.0,4627.0
042105,0.0,127285.0
042106,0.0,64897.0
042201,0.0,4238.0
042202,0.0,93492.0
042203,0.0,83971.0
042204,0.0,166717.0
042208,0.0,62763.0
042309,20644.54,352176.0
042402,0.0,5855.0
052501,0.0,9458.0
052520,0.0,2427.0
052710,0.0,220447.0
062811,0.0,19000.0
062827,0.0,7740.0
062851,0.0,8354.0
062942,4449.0,8336.0
063002,0.0,35806.0
063004,0.0,58981.0
063005,0.0,7599.0
063006,0.0,7365.0
063102,0.0,5958.0
063208,0.0,8768.0
063302,0.0,1487.0
063304,0.0,2927.0
063305,0.0,7971.0
063306,0.0,72834.0
063307,0.0,105611.0
063401,0.0,16104.0
063402,0.0,34090.0
063702,0.0,16158.0
063805,0.0,4664.0
063808,0.0,50616.0
063819,0.0,3680.0
063822,0.0,5702.0
073909,0.0,49000.0
073917,0.0,5515.0
073920,0.0,3328.0
073922,0.0,1815.0
073923,5604.94,48352.0
073924,0.0,9425.0
073925,0.0,4718.0
073926,5013.36,41861.0
074008,0.0,22000.0
074011,0.0,48865.0
074012,0.0,9856.0
074016,22357.0,16886.0
094407,0.0,8298.0
094409,0.0,15667.0
094412,0.0,96990.0
094418,0.0,8032.0
094602,100250.0,0.0
104808,0.0,1330.0
104818,0.0,9787.0
104819,0.0,14759.0
104821,2661.0,3418.0
104911,0.0,22327.0
115112,0.0,251058.0
115208,0.0,16129.0
115209,0.0,54757.0
115407,0.0,10814.0
115508,9407.0,0.0
115513,0.0,46454.0
115515,0.0,2034.0
115516,0.0,8524.0
115601,0.0,9965.0
115607,0.0,1358.0
115801,0.0,103251.0
115807,0.0,3299.0
115810,0.0,2421.0
116001,0.0,20629.0
116002,0.0,290264.0
116101,28466.0,0.0
116102,121705.0,0.0
116103,316142.0,0.0
116104,996529.0,650406.0
116105,240118.0,0.0
116106,1022961.0,0.0
116109,113852.0,124180.0
116110,1588279.0,134029.0
116111,171277.0,0.0
116112,1800.0,0.0
116114,794736.0,0.0
116117,0.0,241149.0
116201,2648160.0,27144.0
116203,2217891.0,37873.0
116204,995457.0,91133.0
116205,3094.0,3381.0
116206,28953.0,0.0
116209,11773.0,0.0
116211,11142.0,0.0
116217,0.0,248496.0
116302,0.0,14470.0
116309,0.0,15932.0
126402,0.0,4994.0
126403,0.0,1415.0
136907,0.0,4033.0
136908,0.0,4812.0
136914,11441.0,1486.0
137018,0.0,1024.0
137020,0.0,1251.0
147101,11402.0,0.0
157228,0.0,6450.0
157308,0.0,12644.0
157325,58013.17,10560.0
157602,36472.49,0.0
157610,0.0,4997.0
158212,0.0,6581.0
158304,0.0,3813.0
168407,0.0,39636.0
168409,7850.0,47720.0
168412,0.0,2428.0
168413,0.0,13557.0
168415,0.0,16139.0
168418,1496.0,0.0
168419,0.0,8000.0
168424,0.0,3199.0
168427,0.0,8000.0
168433,0.0,2000.0
168450,0.0,21380.0
168465,0.0,7592.0
168466,1320.0,107256.0
168471,1791.0,28048.0
168473,1485.0,0.0
168479,7948.0,37000.0
168485,4934.0,2846.0
168502,0.0,35283.0
168504,0.0,4000.0
168508,0.0,1000.0
168511,3399.0,3125.0
168517,8857.0,8029.0
168520,0.0,5725.0
168525,1807.0,67170.0
168531,0.0,2000.0
168532,0.0,32706.0
168536,0.0,2000.0
168537,8870.0,45520.0
168539,0.0,5000.0
168542,158733.0,10750.0
168548,0.0,13680.0
178607,181689.0,0.0
178703,49861.09,119189.0
178704,121440.06,193940.0
178708,0.0,7867.0
178711,0.0,46680.0
178713,0.0,29030.0
178714,0.0,2173.0
178803,5342.0,2793.0
178901,0.0,3802205.0
178907,0.0,89217.0
189002,0.0,3307.0
189006,0.0,5520.0
189014,0.0,4000.0
189018,1000.0,23560.0
189026,1199.0,0.0
189030,0.0,2344.0
209401,0.0,1890.0
209403,0.0,62582.0
209404,0.0,27908.0
209405,0.0,10494.0
209406,0.0,1932.0
209506,1048.13,9000.0
209603,0.0,6189.0
209608,0.0,5400.0
219706,11549.0,0.0
