010101,0.0,1747127.0
010202,0.0,5555.0
010203,0.0,6945.0
010207,25984.78,15424.0
010210,0.0,2735.0
010302,4686387.0,0.0
010303,11735983.66,0.0
010304,3122393.83,0.0
010305,8416.0,0.0
010307,583598.67,90247.0
010401,0.0,251953.0
010403,0.0,1079.0
010508,272155.61,0.0
020811,6425.92,0.0
020902,0.0,13809.0
020904,3420.0,0.0
021101,0.0,501492.0
041601,0.0,7803.0
041602,0.0,1474715.0
041604,0.0,264341.0
041605,87600.0,0.0
041701,0.0,190203.0
041901,0.0,5733.0
041902,0.0,484609.0
041905,0.0,41140.0
042005,0.0,22888.0
042009,4316.74,4963.0
042102,0.0,1619.0
042103,0.0,67817.0
042105,0.0,14701.0
042106,0.0,18401.0
042201,0.0,6197.0
042202,0.0,238713.0
042204,0.0,31378.0
042208,0.0,7128.0
042301,0.0,26537.0
052501,0.0,47534.0
052710,49187.56,2075166.0
062828,0.0,9111.0
062851,0.0,2861.0
062921,0.0,29482.0
063002,0.0,14336.0
063004,0.0,47319.0
063005,0.0,19563.0
063208,0.0,11950.0
063305,0.0,1442.0
063306,0.0,2879.0
063307,0.0,14529.0
063401,0.0,1953.0
063402,0.0,85423.0
063403,0.0,27883.0
063822,0.0,4437.0
073901,0.0,26522.0
073909,0.0,5000.0
073918,0.0,6005.0
073919,0.0,1054.0
073921,32921.0,0.0
073923,0.0,53277.0
073924,0.0,15656.0
073925,0.0,10074.0
073926,3425.31,0.0
074008,0.0,2000.0
074009,60775.0,36554.0
074011,0.0,66222.0
074015,0.0,11184.0
074016,28642.0,222500.0
084202,0.0,1631.0
094412,0.0,218855.0
094418,0.0,36761.0
104818,0.0,136404.0
104819,0.0,5218.0
104901,0.0,1233.0
104905,0.0,1664.0
115208,0.0,69162.0
115407,0.0,32498.0
115513,0.0,13920.0
115608,22000.0,1005216.0
115702,0.0,1546.0
115903,0.0,3597.0
116002,0.0,4300.0
116103,0.0,5113.0
116105,0.0,2000.0
116109,12621.0,5575.0
116114,0.0,1180.0
116115,0.0,1000.0
116201,0.0,4000.0
116203,0.0,3340.0
116204,5168.0,4000.0
116205,1049.0,0.0
116206,81476.0,0.0
116307,0.0,1541.0
116309,0.0,16079.0
126402,0.0,48180.0
126404,0.0,6536.0
126505,0.0,1000.0
136904,0.0,3600.0
136908,0.0,11172.0
137005,0.0,3900.0
137017,0.0,6886.0
157204,245576.46,0.0
157214,0.0,16064.0
157217,0.0,2325.0
157219,15128.87,0.0
157306,1712.73,2613.0
157307,37476.0,0.0
157308,0.0,27334.0
157309,5335.0,6519.0
157311,4450.0,6230.0
157312,13340.09,0.0
157314,0.0,4925.0
157317,0.0,4705.0
157326,1914.0,32282.0
157602,54974.97,0.0
157610,1984.0,0.0
158207,1821.0,5268.0
158309,27114.1,0.0
168407,0.0,69017.0
168409,21247.0,3144.0
168413,29880.0,105848.0
168414,45399.0,142906.0
168415,40988.0,56041.0
168418,19924.68,5701.0
168419,5335.0,13484.0
168421,7548.0,21175.0
168422,0.0,333779.0
168428,0.0,37648.0
168431,9793.0,0.0
168450,0.0,42171.0
168451,0.0,3917.0
168467,9648.0,41780.0
168471,4247.0,74186.0
168473,14109.0,26819.0
168477,0.0,55000.0
168479,142270.0,8910.0
168481,30785.0,1312.0
168485,0.0,3000.0
168502,803381.0,10396.0
168503,0.0,2379.0
168504,82362.0,104733.0
168513,0.0,1000.0
168515,0.0,6510.0
168516,0.0,4282.0
168517,16584.0,2489736.0
168525,8006.0,29791.0
168528,11097.0,0.0
168529,165682.0,1015.0
168536,130187.0,0.0
168537,55200.0,67516.0
168538,2982.0,2000.0
168539,0.0,4390.0
168540,1111.0,0.0
168541,16471.0,102439.0
168544,9006.0,11848.0
178609,0.0,20000.0
178701,0.0,5405.0
178703,0.0,321004.0
178704,0.0,7800.0
178708,4339.44,8241.0
178712,0.0,1013.0
178716,0.0,1884.0
178803,0.0,34121.0
178804,0.0,1684.0
178901,0.0,3773865.0
178907,0.0,3616.0
189018,40064.0,55736.0
189020,30323.0,48997.0
189026,0.0,1378.0
189027,0.0,2163.0
189031,2632.0,0.0
209401,0.0,1653.0
209403,0.0,1092.0
209405,0.0,141811.0
209503,181315.0,0.0
209506,4697.0,22679.0
209617,0.0,1040.0
219706,24304.0,0.0
