010202,0.0,45887.0
010203,0.0,3399.0
010204,0.0,1666.0
010207,0.0,241917.0
010301,2576.0,0.0
010302,20698639.08,7830.0
010303,54197410.66,50879.0
010401,0.0,275927.0
010402,0.0,3691.0
010405,0.0,2135.0
010508,201249.6,0.0
020601,4711.53,0.0
020710,0.0,14483.0
020901,0.0,9346.0
020902,0.0,16121.0
020910,0.0,1110.0
021005,0.0,2566.0
021101,0.0,189677.0
021106,1722.8,0.0
021203,79477.02,0.0
021209,0.0,59000.0
021211,2082.42,0.0
031515,0.0,4278.0
031517,0.0,3772.0
041601,0.0,1943.0
041602,0.0,2472291.0
041604,0.0,382705.0
041605,12641.23,1663.0
041701,0.0,696553.0
041704,0.0,8168.0
041806,0.0,44277.0
041901,3916.89,0.0
041902,0.0,6412.0
041905,0.0,51933.0
042002,0.0,1345.0
042003,0.0,1705.0
042005,0.0,1688.0
042008,0.0,18824.0
042009,0.0,15162.0
042102,0.0,17625.0
042103,0.0,14475.0
042105,0.0,182429.0
042106,0.0,26705.0
042202,15345.2,5637.0
042203,0.0,48952.0
042204,0.0,184634.0
042206,0.0,2332.0
042208,0.0,23101.0
042304,0.0,1992.0
042309,0.0,194076.0
042403,0.0,4730.0
052501,0.0,44864.0
052515,2157.15,0.0
052516,0.0,4066.0
052523,0.0,82022.0
052710,9090.84,1450871.0
052715,0.0,8155.0
063004,0.0,20660.0
063005,0.0,5067.0
063102,0.0,1067.0
063105,0.0,1428.0
063208,0.0,35684.0
063209,0.0,6041.0
063210,0.0,7693.0
063214,0.0,33558.0
063215,0.0,8880.0
063303,11570.0,9583.0
063304,0.0,10187.0
063305,0.0,18632.0
063306,0.0,132733.0
063307,0.0,104050.0
063401,0.0,60645.0
063402,0.0,4395.0
063506,0.0,1012.0
063606,0.0,1830.0
063702,0.0,27390.0
063704,0.0,1034.0
063707,1384.03,0.0
063802,9120.38,0.0
063808,0.0,66772.0
063811,0.0,1092.0
063823,0.0,28650.0
073909,0.0,93114.0
073917,0.0,5963.0
073918,0.0,2316.0
073920,0.0,5661.0
073921,0.0,2419.0
073923,11505.99,4149.0
073924,0.0,2623.0
073926,0.0,8312.0
074008,0.0,64463.0
074009,0.0,1332.0
074011,0.0,13110.0
074012,0.0,6912.0
074016,0.0,26859.0
084203,0.0,1550.0
094407,8754.8,1741.0
094412,4611.75,60836.0
094418,0.0,5919.0
094421,0.0,102083.0
094602,41678.93,0.0
104818,0.0,8659.0
104819,0.0,3920.0
104820,0.0,3158.0
104823,0.0,1891.0
104901,4719.43,55175.0
104911,0.0,9339.0
115112,0.0,210906.0
115208,0.0,315320.0
115209,0.0,57167.0
115211,0.0,16360.0
115513,0.0,33312.0
115514,0.0,22800.0
115601,0.0,14478.0
115608,0.0,1033.0
115702,0.0,13317.0
115801,0.0,77761.0
115804,44161.69,0.0
115911,2814.0,0.0
116101,27078.0,0.0
116103,569291.0,0.0
116104,1232721.0,0.0
116105,1923203.0,0.0
116106,45887.0,0.0
116109,533677.0,6000.0
116110,2895412.0,0.0
116112,1256343.0,0.0
116114,542341.0,35695.0
116117,0.0,57551.0
116201,880865.0,0.0
116202,105664.0,0.0
116203,7039418.0,0.0
116204,1576675.0,0.0
116205,2905.0,0.0
116209,155887.0,9199.0
116211,175564.0,0.0
116306,0.0,7516.0
136811,0.0,9314.0
136908,0.0,15881.0
136910,0.0,4070.0
136914,1797.28,0.0
137004,0.0,1200.0
137005,7508.3,7464.0
137009,0.0,15284.0
137013,0.0,8653.0
137019,0.0,8662.0
147101,18779.0,0.0
147116,6316.0,0.0
157202,6444.2,0.0
157212,0.0,4931.0
157222,0.0,2583.0
157225,0.0,2143.0
157308,0.0,90062.0
157310,3273.16,13986.0
157311,2270.6,2295.0
157314,0.0,2375.0
157317,0.0,2311.0
157321,0.0,14738.0
157324,0.0,3453.0
157326,0.0,6055.0
157602,73375.55,0.0
157604,0.0,20791.0
157610,0.0,17538.0
157611,0.0,67693.0
158104,0.0,1345.0
158202,0.0,1867.0
158205,0.0,1550.0
158207,0.0,4441.0
158211,0.0,3982.0
158212,0.0,1728.0
158215,0.0,14074.0
158302,0.0,1138.0
158309,17497.94,0.0
168407,0.0,13412.0
168409,0.0,44798.0
168412,0.0,17880.0
168413,0.0,6917.0
168414,1927.0,2610.0
168415,0.0,9200.0
168418,0.0,2519.0
168419,10295.0,15955.0
168424,0.0,2080.0
168431,0.0,41567.0
168432,0.0,36860.0
168464,0.0,1282.0
168467,0.0,1165.0
168470,12443.0,0.0
168471,3561.0,14360.0
168473,13818.0,24984.0
168479,266795.0,0.0
168481,0.0,2008.0
168483,0.0,2318.0
168484,1340.0,0.0
168485,0.0,8057.0
168503,0.0,9937.0
168504,29363.0,24173.0
168506,0.0,2018.0
168507,0.0,1958.0
168516,0.0,5372.0
168517,0.0,75033.0
168523,0.0,1007.0
168524,0.0,2877.0
168528,0.0,3027.0
168529,0.0,73566.0
168537,0.0,6524.0
168542,31812.0,0.0
168544,0.0,6646.0
178609,0.0,2534.0
178703,0.0,48944.0
178704,0.0,4233.0
178708,0.0,12915.0
178711,0.0,5228.0
178712,0.0,1050.0
178714,0.0,2304.0
178716,0.0,13960.0
178803,0.0,12279.0
178902,0.0,755874.0
189018,0.0,11965.0
189023,0.0,1550.0
189101,0.0,8953.0
189209,0.0,2773.0
209403,0.0,18442.0
209404,0.0,4403.0
209406,0.0,66990.0
209506,0.0,5552.0
209507,0.0,8547.0
209603,1225.0,4807.0
219705,2517.0,0.0
219706,7103.0,0.0
