afbdi,33739.48,0.0
afbfa,2263113.01,483537.0
afcaf,472371.92,4806.0
afciv,113327487.3,9417776.0
afdji,512415.59,0.0
afdza,55614.0,2012365.0
afeth,1083.0,0.0
afgmb,46281.0,561685.0
afken,0.0,376851.0
afmar,818785.97,45423311.0
afmdg,1003.38,0.0
afmoz,367917.39,0.0
afnga,263373.2,0.0
afrwa,14193.0,0.0
afsdn,1001.0,0.0
afsen,132202.53,1331737.0
aftun,2140225.53,0.0
aftza,765373.99,0.0
afuga,40571.8,0.0
afzaf,202761.0,1451474.0
afzmb,1360.0,0.0
asarm,297244.67,0.0
asaze,123127.96,0.0
aschn,717108798.51,241723968.0
ascyp,214404.75,0.0
ashkg,2438035.1,6726169.0
asidn,76028.7,16380492.0
asind,1677574.72,4813.0
asisr,21606.57,161000.0
asjor,2855.0,111417.0
asjpn,137458913.85,17016366.0
askaz,347391.19,0.0
askor,5542509.0,5668816.0
askwt,0.0,1030790.0
aslbn,1521947.5,1505142.0
aslka,354119.02,497749.0
asmys,274578.81,0.0
aspak,21964.0,0.0
assau,207745.31,0.0
astha,893100.67,141949.0
astur,648913.54,0.0
asvnm,2250703.44,0.0
eualb,5497.0,0.0
euaut,176026.0,7830664.0
eubgr,8466.55,6563253.0
eubih,6131.0,12913.0
eublr,476284.89,80400.0
eublx,18721742.59,507762.0
euche,121686.0,251461.0
eucze,19049.46,8103589.0
eudeu,80750825.15,70836000.0
eudnk,1084.0,1162235.0
euesp,105877058.62,72845721.0
euest,15957.0,0.0
eufin,138660.0,17241864.0
eufra,58649325.35,31339011.0
eugbr,417315.56,15098633.0
eugrc,12140912.63,6945071.0
euhrv,104464.06,2415239.0
euhun,31000.0,927000.0
euirl,155114.0,347013.0
euisl,10000.93,87003.0
euita,159386148.77,1736641.0
eultu,604033.16,4576448.0
eulva,122219.15,6274078.0
eumda,7001.09,0.0
eumkd,1001.0,0.0
eumlt,0.0,1014278.0
eumne,31386.2,0.0
eunld,7566170.89,101855.0
eunor,7822031.31,125608.0
eupol,86026.9,0.0
euprt,3197072.05,0.0
eurus,28240521.05,1953356.0
euswe,7902.0,194536.0
euukr,4884364.44,0.0
nabrb,1105.0,0.0
nacan,726170.14,2474992.0
nacri,1068.0,0.0
nadom,150685.0,0.0
nagtm,26957.0,0.0
namex,384094.0,33224.0
nausa,31585116.51,808257.0
ocaus,11019.48,9973008.0
ocnzl,5055.8,0.0
saarg,63726.38,1178742.0
sabra,1927.0,104650362.0
sachl,24120.0,1045172.0
sacol,9377.0,212055.0
saecu,28597.0,0.0
saper,4692.0,0.0
