010101,3055450.59,722406.47
010102,21505165.86,1698744.1
010103,514009.73,48114.11
010104,1449039.05,365195.98
010105,53577.91,111147.89
010106,236133.42,1295796.01
010201,100676.57,86953.12
010202,833404.06,4345765.54
010203,467083.0,5212156.9
010204,44662345.63,347527.31
010206,472688.77,2555248.99
010207,46873220.71,7750027.38
010208,447124.92,1049.0
010209,0.0,151225.83
010210,98401.72,56964.54
010301,359479.95,5131.81
010302,19238.48,31754.27
010303,1796206.79,1140752.2
010304,1229154.39,1468764.75
010305,1940962.26,36274.83
010306,72481.43,249279.52
010307,7364897.6,1045992.23
010401,455764.69,68898.38
010402,469955.05,3464286.77
010403,1170926.16,214197.8
010404,12546.0,784063.36
010405,1111323.74,1971736.53
010406,45705290.53,10918798.52
010407,5170546.81,591382.21
010408,382546.62,510699.38
010409,9769087.13,97699.44
010410,11032.0,0.0
010502,1220.0,0.0
010504,634573.07,2964533.35
010505,2809896.64,1163375.13
010506,14985.0,0.0
010507,1057909.17,0.0
010508,337227.72,0.0
010509,29060.81,3241.67
010510,5000.0,0.0
010511,68260.07,2468620.12
020601,586270.98,308278.31
020602,2810457.96,18176446.46
020603,80323.36,234879.12
020604,312312.57,176599.79
020701,48288.0,259973.39
020702,586705.88,302783.03
020703,318783.92,253538.92
020704,69487.01,99475.69
020705,70028.57,24840.35
020706,30517.07,0.0
020707,7878331.78,741772.08
020708,227935.0,0.0
020709,13360399.12,348802.68
020710,14908116.58,2110507.23
020711,1593810.44,1211899.56
020712,8377773.29,1254666.29
020713,937636.71,310713.93
020714,24310.1,0.0
020801,50086.82,23871.0
020802,10659916.97,2097269.69
020803,19804.0,0.0
020804,70193.72,153225.23
020805,78546.43,10601147.6
020806,65797.73,1152364.37
020807,100540.14,111357.01
020808,63403.79,2736701.66
020809,975996.05,2329140.57
020810,195231.51,1470870.0
020811,22746085.05,250935.62
020812,12149924.62,1610445.39
020813,3669610.53,307322.65
020814,1651.94,35183.84
020901,2440274.88,14649632.38
020902,120269.83,1013757.5
020904,212612.85,159134.17
020905,1006.47,0.0
020906,4466.0,0.0
020907,5484.0,0.0
020908,11199.84,0.0
020909,12825088.8,412954.48
020910,510996.66,796247.76
021001,217632157.94,33829.58
021002,4861.03,0.0
021003,23617602.43,4976.56
021004,536569.31,0.0
021005,42571343.01,5971972.78
021006,1265266.27,142108.27
021007,37863.99,0.0
021008,1498314.79,11141.08
021101,107771.14,1772455.06
021102,30229.1,0.0
021103,87475.23,271097.99
021104,156849.1,733566.68
021106,28609.85,0.0
021107,205340.65,4091872.61
021108,1133628.51,376974.5
021109,17724.42,0.0
021202,39000.63,263767.92
021204,35463.46,2588.77
021205,4544829.19,477202.36
021206,147868839.5,16504977.75
021207,13395998.89,77867.01
021208,2477077.44,67204.1
021209,3103900.27,6811500.28
021210,104536.95,57944.98
021211,20901809.06,1282959.59
021212,1189762.87,52352.38
021213,28455.23,2929.7
021214,243283.07,0.0
021301,20730.03,0.0
021302,904904.99,2955210.38
021401,50476.26,11988.0
021403,287412.75,0.0
021404,50867.51,13951.53
031501,256607.61,101801.4
031504,6291.26,0.0
031507,503527.06,116137.83
031509,33751.63,0.0
031511,136346.86,45880.85
031512,26164657.55,2482513.02
031513,17606.0,0.0
031515,3798899.23,957901.76
031516,187104.73,8709536.43
031517,3642554.63,440479.09
031518,158768.01,0.0
031519,856365.75,1407068.02
031520,62965.53,451998.99
031521,82952.4,0.0
031522,17851.32,9423.0
041601,752564.21,1020825.9
041602,14304437.81,1737836.85
041604,2430269.96,736418.25
041605,4393952.19,5257.79
041701,4716498.52,9437948.94
041702,20772895.01,1505252.99
041703,1115.18,0.0
041704,3073672.18,7568681.64
041801,34651.52,0.0
041803,13937.0,0.0
041805,3039981.11,228476.4
041806,14267026.01,25477109.8
041901,391904.68,5201746.64
041902,176267.81,187618.5
041904,1146624.85,3899393.57
041905,100028692.22,28028736.67
042001,10920152.68,602664.38
042002,1197649.79,2532404.45
042003,505707.09,23292.27
042004,997632.86,1890556.21
042005,20246267.93,18294933.12
042006,81877.35,78540.59
042007,5535814.55,1262691.35
042008,36742128.78,12566322.97
042009,6818520.11,8075085.54
042101,511486.31,12573855.03
042102,82167.9,471664.91
042103,3954999.25,8097657.51
042104,182385.44,311583.98
042105,2067090.03,5116.1
042106,23264724.84,44503547.22
042201,955239.59,211795.28
042202,3381078.99,13259860.18
042203,1334000.38,2118763.69
042204,101545054.77,8256446.44
042205,4331345.97,13980.64
042206,1084751.49,2289.28
042207,44935.0,0.0
042208,6738488.97,20293679.62
042209,36590.62,0.0
042301,35599.35,0.0
042302,4114965.51,45681.72
042303,9263875.06,16633.29
042304,577354.28,5006580.52
042306,8917061.89,5172.94
042307,30277.31,0.0
042308,261898.84,130353.98
042309,19123695.31,23858476.01
042401,100250078.93,18060555.4
042402,22794873.57,1909075.43
042403,484975.0,110656.96
052501,745619.52,670144.18
052503,1686315.54,8175.73
052504,0.0,1751.83
052505,8331442.95,763724.71
052506,224054.11,115442.41
052507,13633361.87,137516.51
052508,17594711.81,2547070.71
052509,128907.61,0.0
052510,0.0,3559.51
052511,5472767.41,20359.58
052512,8307.05,232397.61
052513,29124.35,70198.41
052514,707580.69,40422.99
052515,4542588.93,1651726.19
052516,2463371.16,394131.92
052517,1494311.2,542514.08
052518,127650.98,0.0
052519,3766.92,0.0
052520,359274.98,6385816.77
052521,21724.53,0.0
052522,1597378.11,4191.83
052523,28668462.04,21199305.3
052525,45982.8,10776.22
052526,12795.18,204195.79
052528,1471.0,0.0
052529,486049.5,0.0
052530,881706.4,1584081.12
052601,1509.0,0.0
052602,1343420.37,0.0
052603,251589776.27,260420075.09
052607,6369967.95,8140964.52
052608,92688.0,0.0
052610,24360.32,292376.89
052616,2431588.46,2765.06
052617,17970.39,0.0
052619,48436.0,0.0
052620,3430006.84,4903065.95
052621,1496.0,17761.0
052701,597180.7,107531576.64
052702,317338.69,0.0
052703,3541.0,4657.0
052704,13220.53,275301.25
052706,14912.78,0.0
052707,1445067.13,717652.27
052708,9957.0,1234.47
052710,1853486748.27,634107064.44
052711,11971136.79,102136049.53
052712,1032983.98,2228461.54
052713,4971808.05,740385.05
052715,375344.1,193704.9
052716,219070943.0,22887255.0
062801,5997592.0,77522.0
062803,328144.45,277945.88
062804,2223098.69,1960286.56
062805,35706.67,0.0
062806,1635238.08,23870.91
062807,14605103.75,0.0
062808,9752.54,8272.06
062809,27927.27,0.0
062810,26465.43,0.0
062811,773714.62,1927899.15
062812,16973.0,0.0
062814,8644906.01,1141.99
062815,11847508.26,102760.85
062817,1215336.23,119622.29
062818,1915.67,75969.94
062819,0.0,2323.4
062821,112380.52,122897.84
062823,49779.16,3256.0
062824,1795.61,0.0
062825,11528.53,3593.0
062826,2445.85,3373.09
062827,344230.15,118237.76
062828,170858.06,47713.59
062829,38468.39,12300.85
062830,0.0,4931.63
062832,21540.82,4129.36
062833,3066064.42,1526476.85
062834,534211.22,164253.92
062835,10994932.56,1430270.91
062836,142971901.86,3932815.92
062837,0.0,1705.0
062839,17039.81,4210.5
062840,231086.2,163504.55
062841,4569.7,10498.46
062842,0.0,24087.86
062843,46993.0,0.0
062844,103224.0,183399.0
062847,2776.28,406249.62
062849,5732758.44,129134.57
062851,6353.05,2001.13
062901,55868.26,5730939.07
062902,52796727.93,12049232.27
062903,70756.41,365708.99
062904,7978501.91,831226.71
062905,61338097.6,17071624.19
062906,175844.78,5610.0
062907,87798.93,66870.87
062909,5834870.88,1694390.06
062910,413354.52,28565.27
062911,0.0,8174.0
062912,53101.43,951313.83
062914,45286.59,70014.31
062915,495303.11,1390445.08
062916,47336.37,1802023.36
