010101,1677502.3,1298686.01
010102,26782520.35,4163217.58
010103,39559.84,839298.53
010104,1155547.71,33142000.13
010105,5138581.26,2335966.49
010106,694076.92,9564.0
010201,6103786.7,3076926.07
010202,8739427.72,28445302.4
010203,2723229.35,152627176.6
010204,38834186.73,944960.64
010205,1406044.27,311837.38
010206,1033306.28,13325864.0
010207,87039041.08,65468585.59
010208,110943.78,79868.61
010209,99901.96,8621778.54
010210,740602.65,2426337.7
010301,677947.49,373124.21
010302,1093386.84,6072181.53
010303,3720731.68,2702420.99
010304,1778669.34,5620610.95
010305,1558391.66,152406.89
010306,152489.75,520249.17
010307,9286947.16,1868125.44
010401,2059241.77,4406881.29
010402,2600953.98,46014010.81
010403,11253136.2,2112660.72
010404,383665.11,1110494.68
010405,5162425.68,7390533.39
010406,80085584.47,26617705.44
010407,17726067.6,1636442.0
010408,7940063.69,3824050.82
010409,12317999.63,612023.91
010410,636231.0,1702.0
010504,865500.7,4843186.61
010505,1257569.98,1655075.53
010506,2104.0,0.0
010507,331392.9,1272.0
010508,552909.14,0.0
010510,1814.24,0.0
010511,400040.5,776027.33
020601,499938.57,1138033.91
020602,3987623.93,17492435.89
020603,111010.01,454192.1
020604,328182.89,384978.45
020701,444790.43,596019.01
020702,3753979.24,42634580.76
020703,651100.47,540028.43
020704,803227.27,181256.42
020705,260029.38,212224.19
020706,40185.65,232780.44
020707,14309161.34,792541.92
020708,142769.72,0.0
020709,14934166.66,7181147.31
020710,18148584.29,10584854.15
020711,1505038.0,2579803.77
020712,5451600.56,2618966.48
020713,5816714.58,3499742.46
020714,1064.68,0.0
020801,395078.19,1240568.42
020802,10058302.47,10214871.78
020803,1209669.32,1416930.31
020804,76488.33,446289.21
020805,1892664.46,8541240.53
020806,594131.21,1340996.0
020807,906042.15,1179298.0
020808,2115231.33,6768358.81
020809,2669632.75,3959589.72
020810,14073147.11,2329083.46
020811,20607443.79,448361.08
020812,20623589.03,5679653.73
020813,5611847.63,5570916.54
020814,27108.32,6761.94
020901,19643954.78,37353156.09
020902,274379.51,1063310.97
020904,1909293.34,2010641.39
020905,1084.96,4397.01
020906,4435.5,10593.06
020907,20075.54,0.0
020908,101923.65,22940.74
020909,31519801.16,1616612.34
020910,543324.87,1757560.35
021001,612815220.6,3949659.76
021002,98820.78,0.0
021003,121798167.9,362922.45
021004,1875817.34,0.0
021005,42694430.15,50278453.67
021006,19824800.65,8738842.1
021007,106834.53,2762818.64
021008,1895346.88,321080.47
021101,7944626.57,6108423.39
021102,286684.32,244482.35
021103,1448551.7,953018.9
021104,2167995.11,144710.97
021105,565466.07,201240.86
021106,6500.0,0.0
021107,1539918.04,9924764.96
021108,4509992.2,732384.77
021109,98125.08,114475.95
021201,1006469.04,1182435.35
021202,444841.85,974494.44
021204,26126.25,12329.44
021205,104035256.28,8380080.66
021206,306760997.28,30666281.21
021207,10691788.49,630127.35
021208,580254.05,163774.25
021209,4661880.9,8435732.26
021210,2804939.2,4809923.57
021211,23916779.39,2021145.33
021212,1465583.51,186622.18
021213,27265.13,0.0
021214,317447.54,20417.87
021301,4032.48,4085.0
021302,2707040.31,8922761.9
021401,10093.0,10993.91
021404,125040.07,284604.75
031501,795290.7,36633.38
031502,86860.23,410762.42
031504,319617.0,0.0
031505,515126.06,277793.9
031507,1299553.75,13896494.53
031509,362362.44,1404810.02
031510,135699.51,1167303.69
031511,9258430.89,6442216.21
031512,71351196.67,22379021.22
031513,10488411.57,0.0
031514,1275772.8,2097003.27
031515,7691644.61,1641598.17
031516,3658163.86,15802407.32
031517,9715791.86,33022954.5
031518,206736.52,2125103.79
031519,611773.59,570829.85
031520,158870.25,589298.89
031521,112021.0,0.0
031522,88430.0,0.0
041601,2925745.5,8842028.37
041602,9919064.64,8267109.24
041603,14109.0,0.0
041604,2730435.83,3381818.05
041605,4835581.3,288490.6
041701,69217031.75,52612861.16
041702,41004153.18,6379990.88
041703,204977.3,0.0
041704,5940022.54,13242925.57
041801,5026551.49,0.0
041803,42534.0,387289.0
041804,212571.09,20603796.4
041805,2385246.71,2146098.12
041806,27027291.92,71429713.48
041901,2137878.57,26880683.84
041902,2787061.53,4052733.04
041904,1377306.93,5883552.08
041905,158106849.96,61263491.39
042001,12910805.82,2953817.28
042002,2512465.41,4922415.71
042003,864030.18,33797.05
042004,1906106.23,4469908.48
042005,27740704.15,42072797.71
042006,254940.24,225935.09
042007,7774496.1,3180780.77
042008,41910320.5,33264287.74
042009,10140438.45,25124806.78
042101,1646638.51,30262699.37
042102,1196389.53,829033.13
042103,8771599.69,10684099.41
042104,630100.1,5308736.81
042105,6555159.77,3047565.17
042106,37943910.17,76000188.67
042201,1760544.02,1365570.27
042202,11161148.4,46617651.17
042203,4976786.12,8247617.11
042204,117266382.54,15011130.68
042205,7036939.42,54314.67
042206,1056301.71,89689.85
042207,4494210.52,267719.79
042208,17372147.91,74329694.39
042209,179546.67,57799.86
042301,8390112.18,289762.01
042302,8282850.94,120925.96
042303,12710534.28,114593.7
042304,446563.21,42295289.24
042306,11760714.06,2014350.92
042308,237380.31,56756.24
042309,37047205.86,46702228.12
042401,224791385.62,80696354.91
042402,58539527.29,63905880.02
042403,2532837.0,2375722.47
052501,478572.95,1130500.33
052503,6508723.63,2131.31
052505,13311830.14,845009.43
052506,111544.77,0.0
052507,13743925.49,53807.87
052508,17845629.02,3238553.95
052510,379858.83,0.0
052511,6730288.01,0.0
052512,33951.49,125120.48
052513,66426.07,116399.88
052514,738564.47,225742.75
052515,5556566.73,1682025.99
052516,2260215.65,774279.05
052517,3190865.56,911738.3
052518,106183.62,174879.0
052519,788245.5,784909.31
052520,154256.3,7130513.44
052521,25932.63,0.0
052522,2590266.27,76557.59
052523,22137436.02,18543652.43
052526,10373.66,105461.27
052528,7089.57,0.0
052529,1717009.11,7898.5
052530,816708.36,1572668.38
052601,0.0,1283.64
