010101,301761.84,4800.0
010102,1529400.03,206473.08
010104,1140665.64,0.0
010105,0.0,31479.0
010106,92110.42,0.0
010201,421824.03,571358.95
010202,461276.95,11824750.41
010203,9315196.68,2907073.9
010204,15463915.41,209128.55
010206,20060.7,273975.83
010207,23954740.13,2790312.31
010208,419910.12,10754.22
010209,164337.88,1055000.0
010210,46629.07,0.0
010301,489554.22,23546.63
010302,295578.94,127973.32
010303,5848063.78,666015.95
010304,159168.9,186199.17
010305,326722.41,4753.66
010306,868736.98,4542738.24
010307,5818776.43,88195.77
010401,23351.76,241007.48
010402,442426.04,801349.31
010403,18962.56,20100.0
010405,272995.33,290099.69
010406,18141213.46,2440382.28
010407,4444105.29,396147.76
010408,1462751.25,894183.63
010409,5943476.39,7449.59
010410,1953282.0,0.0
010504,277828.24,124549.92
010505,223626.37,256473.5
010506,14323.93,0.0
010507,1173917.5,43451.0
010508,269677.34,94233.0
010510,3441.29,0.0
010511,37399.0,12870.67
020601,76773.0,12049.0
020602,2191058.94,187784.9
020603,3046236.55,118575.32
020604,121144.64,6846.0
020701,76139.85,578347.32
020702,880080.65,11901.06
020703,66371.53,94447.42
020704,48820.29,8135.37
020705,4212.42,0.0
020706,38139.97,0.0
020707,3169249.52,92354.88
020708,30060.54,1695.32
020709,5716307.9,260342.2
020710,7299137.27,54359.07
020711,1038511.78,148195.64
020712,7432631.43,124162.29
020713,2732878.16,1437123.67
020714,3809.0,0.0
020801,115401.69,12963.91
020802,7191531.05,716530.73
020803,280696.59,263213.07
020804,30575.98,0.0
020805,1939589.64,5943898.2
020806,669014.86,0.0
020807,318887.57,41730.36
020808,330585.14,400078.89
020809,2131362.89,376465.41
020810,561041.3,5349.41
020811,6273759.3,158256.13
020812,3658962.75,0.0
020813,1827394.58,9966.0
020814,1570.63,0.0
020901,3211733.38,931965.58
020902,118932.31,16666.38
020903,2221.0,0.0
020904,1308528.68,208726.84
020905,15545.0,0.0
020907,1202.0,7183.47
020908,47084.0,0.0
020909,6386250.58,167421.51
020910,388389.17,367749.96
021001,9052334.78,15261122.64
021003,1854.36,0.0
021005,975033.71,1669911.02
021006,1935574.6,57254.69
021008,481333.98,7319.43
021101,271924.82,1433198.82
021102,23205.51,2095.77
021103,24474.29,0.0
021105,12434.93,0.0
021107,125471.05,0.0
021108,1375170.59,75296.63
021109,29486.5,11878.62
021202,134702.04,167758.3
021204,10559.66,0.0
021205,333983.45,8908.83
021206,17775725.6,96319.73
021207,1969434.07,43860.07
021208,63023.92,38037.0
021209,1722297.64,541228.36
021210,200889.15,349788.18
021211,19696161.35,351551.25
021212,912717.53,24077.0
021213,87197.43,2063.19
021214,111290.61,0.0
021301,25324.37,5268.83
021302,141205.07,143884.47
021401,1009.54,0.0
021403,253830.85,2018.0
021404,48290.44,2481.38
031501,147530.7,0.0
031502,55798.39,7860.46
031504,10817.7,0.0
031505,11356.0,62389.0
031506,62529.16,0.0
031507,91035.79,0.0
031508,212759.54,0.0
031509,44510.78,0.0
031510,24535.0,0.0
031511,58496.25,0.0
031512,20436083.79,1514416.76
031513,127727.61,0.0
031514,40919.87,9345.0
031515,467930.15,112359.85
031516,612152.97,1867324.78
031517,874931.93,638083.85
031518,228307.89,38423.26
031519,404548.37,1369781.78
031520,41839.28,208749.0
031521,116188.74,35175.0
031522,89564.27,0.0
041601,206679.97,790224.95
041602,9670039.38,670871.67
041604,791111.36,58011.6
