010101,2976831.95,647737.96
010102,11947546.6,778325.0
010103,537718.49,164748.53
010104,597101.45,182280.0
010105,121353.02,34041.41
010106,290387.3,235931.32
010201,167254.55,356272.89
010202,330498.16,7633535.33
010203,540719.69,4013141.67
010204,42693805.18,466998.29
010206,319168.59,3301556.3
010207,57538739.93,5698146.22
010208,3107150.47,0.0
010209,1923.58,800424.1
010210,155403.19,455308.55
010301,228900.8,0.0
010302,73230.45,1375027.21
010303,1121014.59,744405.43
010304,415894.28,973431.61
010305,1869488.79,91727.0
010306,548955.0,401778.61
010307,6333192.18,495094.81
010401,418600.55,5541.11
010402,79198.93,5306007.07
010403,282372.93,390125.49
010404,19272.85,0.0
010405,4383030.05,2937108.9
010406,51015987.06,9083409.61
010407,3721086.46,1621182.75
010408,20957.0,102018.97
010409,7506480.71,144800.29
010410,10195.26,0.0
010502,6855.0,0.0
010504,855043.96,2271035.33
010505,2344604.47,811844.74
010506,53058.58,1018.56
010507,1107291.22,36154.29
010508,220848.22,0.0
010509,5531.85,0.0
010510,7000.0,0.0
010511,55729.37,341910.88
020601,249694.47,735278.57
020602,2927170.23,13831852.76
020603,34571.33,1854927.43
020604,248780.93,76812.63
020701,37771.0,465056.56
020702,363704.0,263110.45
020703,229172.37,862844.79
020704,78365.62,30705.66
020705,4156.0,0.0
020706,15507.0,2600.54
020707,7703687.36,1236831.33
020708,69781.65,0.0
020709,15779721.44,3167929.38
020710,17000684.62,1336679.1
020711,1992308.29,1413699.21
020712,12014105.57,945668.6
020713,439878.69,205008.62
020801,77720.0,20628.22
020802,8025918.01,4122528.85
020803,59513.0,0.0
020804,197219.57,11669.58
020805,180494.37,10040148.15
020806,21127.38,2900.18
020807,18687.7,0.0
020808,60059.03,755312.16
020809,935120.01,2961840.81
020810,61763.53,1430130.85
020811,18168132.53,665506.71
020812,14048827.13,2100474.82
020813,2551520.37,70723.62
020901,1857598.46,12212083.17
020902,200825.54,186236.27
020903,1230.0,0.0
020904,275671.99,25828.47
020905,0.0,4129.0
020906,4065.0,0.0
020907,4052.0,0.0
020908,4862.08,1113.0
020909,9555406.32,334352.5
020910,624252.34,1301093.28
021001,147727845.45,17377.89
021002,4923.04,0.0
021003,32995736.02,0.0
021004,687197.64,0.0
021005,56811155.33,4895735.2
021006,1418168.4,49012.12
021007,29394.57,0.0
021008,2054225.62,13774.03
021101,960852.04,20472.6
021102,31276.69,0.0
021103,11026.01,28409.15
021104,2979.0,0.0
021105,4423.01,0.0
021106,30504.04,0.0
021107,214721.72,1870072.36
021108,2103566.56,185013.01
021109,20361.63,0.0
021202,270639.37,144551.77
021204,87914.13,4240.95
021205,4178093.38,6218.0
021206,165841922.33,9287243.69
021207,9532442.87,913107.95
021208,934827.35,19247.47
021209,3757174.21,4694624.57
021210,722861.08,913584.95
021211,17111561.01,910300.76
021212,717702.1,113953.08
021213,65928.94,0.0
021214,245664.96,2612.99
021301,63714.61,20553.76
021302,995569.0,2951582.26
021401,7379.0,4000.0
021403,609335.61,0.0
021404,101100.09,16133.11
031501,539474.94,0.0
031502,0.0,23694.74
031507,0.0,2927.37
031509,81616.61,0.0
031511,30737.92,0.0
031512,32202473.77,2447631.51
031514,1396.74,0.0
031515,3927389.13,547860.68
031516,58509.5,1122151.08
031517,516200.33,5176520.05
031518,276756.7,0.0
031519,792863.33,1186537.05
031520,92396.06,221627.54
031521,164014.74,0.0
031522,27222.19,0.0
041601,927845.85,441051.46
041602,13553667.25,1242065.46
041604,2269137.22,612436.78
041605,4242285.67,82508.15
041701,2990397.63,2635979.7
041702,23371549.11,1261576.56
041704,6102517.25,8546671.23
041803,7658.0,0.0
041805,6542625.59,1368141.13
041806,15602977.48,20051847.2
041901,389722.85,3214903.96
041902,139072.42,600626.15
041904,746935.8,1086762.39
041905,92370236.71,24013728.58
042001,10500595.75,399057.96
042002,1247351.55,3287973.71
042003,676810.87,1037.04
042004,592654.38,1544552.92
042005,15136669.44,11125646.72
042006,116414.98,159945.09
042007,3832169.38,421945.64
042008,31644737.0,9073745.97
042009,6238467.8,8013467.72
042101,853441.16,9559899.5
042102,376490.12,2760842.47
042103,4134991.36,5422360.28
042104,319742.63,1411789.34
042105,2898264.36,66967.0
042106,19880273.09,37485940.37
042201,797026.18,79573.09
042202,2881206.96,9411074.99
042203,992193.02,1046423.62
042204,98995371.47,2668540.0
042205,3416978.84,58000.0
042206,413463.27,0.0
042207,21503.39,0.0
042208,5318302.37,20315228.27
042209,39510.57,4699.52
042301,63897.21,0.0
042302,6003925.23,19319.21
042303,7318122.81,71998.84
042304,42699.47,680017.66
042306,7053339.74,75824.67
042307,15583.93,0.0
042308,71123.12,26847.58
042309,22957165.85,21051304.68
042401,107837424.28,3140764.29
042402,22098871.22,4506478.68
042403,1111703.0,35710.77
052501,612748.41,1862977.64
052503,1369536.92,0.0
052505,10721398.41,1028301.72
052506,240147.96,139163.05
052507,10795425.29,25887.31
052508,15605940.84,2039640.4
052509,6112.59,1259.9
052510,842763.58,0.0
052511,5841519.95,11780.02
052512,42781.0,14989.07
052513,10040.5,24139.0
052514,736518.63,10776.04
052515,3883367.99,1168244.65
052516,2303529.49,277625.46
052517,372564.7,812827.07
052518,22799.0,0.0
052519,133683.47,717744.65
052520,450573.22,1004204.27
052521,25547.16,0.0
052522,1615923.16,3005.82
052523,32786866.26,11576352.3
052525,50513.53,2511.83
052526,4787.24,113681.18
052528,2158.0,0.0
052529,31559.5,1532044.16
052530,1246902.73,1449630.55
052602,1678058.24,0.0
052603,97462921.5,180536471.14
052604,1183.36,0.0
052607,2228900.12,0.0
052608,123974.3,0.0
052610,0.0,12865.3
052615,0.0,1365.59
052616,2286470.0,22113.85
052617,3817.0,0.0
052619,9098.64,93934.17
052620,4037545.25,361644.88
052701,517500.02,28527231.55
052702,647493.14,0.0
052703,17318.94,0.0
052704,7043190.97,251962.6
052707,1755372.35,1244351.62
052708,3749.0,5165.35
052709,1553.9,77635956.0
052710,1134039712.13,426578468.24
052711,4133981.65,96613535.52
052712,1413219.8,618031.63
052713,1677282.22,519948.86
052714,24776.76,0.0
052715,425468.79,36486.76
052716,226670399.0,12680544.0
062801,5288864.95,40459.63
062803,166750.03,4722.0
062804,1410448.38,1603734.27
062805,8670.0,0.0
062806,965451.03,24672.19
062807,21374213.84,50757.45
062808,2059.11,0.0
062809,37401.03,12512.0
062810,36034.49,0.0
062811,610713.22,1405148.16
062812,0.0,4953.0
062814,17412996.16,0.0
062815,7963090.29,283930.34
062817,294869.72,153453.94
062818,50487.51,842258.07
062819,29078.0,46485.0
062821,87881.22,23974.0
062823,24290.51,0.0
