010101,104990.67,15046.56
010102,3799324.91,77383.07
010104,126233.82,0.0
010105,143548.33,1061.0
010106,100100.48,21273.98
010201,124336.0,24371.0
010202,128441.0,3654382.57
010203,324886.29,172197.65
010204,19045940.48,41492.65
010206,82186.34,1689262.45
010207,12915606.19,4007027.96
010208,281067.99,327621.11
010209,21499.86,11925.77
010210,28659.0,13793.0
010301,190255.23,0.0
010302,127616.26,15369.7
010303,2794741.71,2791889.98
010304,13655.13,99827.7
010305,217795.35,14693.69
010306,402178.38,1612431.6
010307,6308580.44,22112.73
010401,65811.0,219841.0
010402,1497070.21,2065617.81
010403,83859.0,0.0
010404,17642.17,0.0
010405,127414.59,0.0
010406,15743708.08,806672.14
010407,2223761.16,211955.41
010408,960110.25,500612.27
010409,3834984.26,41359.45
010410,537140.0,0.0
010504,210155.46,330449.51
010505,195748.46,242308.21
010506,35219.67,0.0
010507,666647.46,0.0
010508,767282.51,47190.19
010509,7000.0,0.0
010511,4088.98,53005.32
020601,53121.07,108068.04
020602,1303184.61,1182189.37
020603,26723.78,349860.48
020604,196773.42,11904.6
020701,52310.76,33904.99
020702,180462.8,0.0
020703,1124206.58,60170.34
020704,22677.48,0.0
020705,2123.0,5344.81
020706,10446.73,0.0
020707,1752311.98,210945.71
020708,268532.42,73591.61
020709,9339893.52,161478.48
020710,6841644.42,495632.29
020711,894345.19,164858.52
020712,6961932.02,254459.19
020713,1787460.86,1050583.42
020714,329805.05,1973.08
020801,106186.0,28755.41
020802,4474796.37,436265.66
020803,38805.57,3033.29
020804,71799.16,6904.96
020805,85307.26,5908950.23
020806,168737.72,8668.1
020807,421910.97,90346.47
020808,45431.82,96051.12
020809,1342776.94,27699.11
020810,334326.27,173394.83
020811,8396680.28,229751.7
020812,4277150.87,3737.0
020813,2084547.11,65617.97
020814,2413.93,0.0
020901,1544264.32,253262.18
020902,175512.28,4725866.67
020904,301801.16,452778.6
020905,6699.23,0.0
020906,8326.49,0.0
020907,13398.55,0.0
020908,36058.3,0.0
020909,6691304.73,7176999.72
020910,432434.87,402695.85
021001,66794346.12,674949.01
021002,15427.12,0.0
021003,2182333.1,1054.67
021004,388185.36,0.0
021005,26274168.72,2127468.78
021006,937258.39,202037.64
021008,647301.76,4827.9
021101,3322051.09,533171.48
021102,48310.08,2630.0
021103,82632.62,2218.51
021104,37611.82,0.0
021105,19612.0,0.0
021106,191331.13,0.0
021107,189049.96,0.0
021108,1917406.85,10895.28
021109,10470.0,0.0
021202,36727.07,1608246.67
021205,324294.64,53422.06
021206,65471040.35,7190983.88
021207,4900367.98,185634.17
021208,483531.84,0.0
021209,1459690.61,1932699.64
021210,245795.37,240052.99
021211,15598963.34,391722.23
021212,1859796.08,44363.0
021213,13551.52,0.0
021214,29167.24,0.0
021301,6499.93,16123.5
021302,338862.6,1035164.38
021401,10261.88,0.0
021403,416152.4,0.0
021404,21944.38,0.0
031501,162546.68,0.0
031502,134683.34,0.0
031503,5920.16,0.0
031505,18755.95,23343.0
031506,52576.72,0.0
031507,91566.77,14979.89
031508,5178.8,0.0
031510,10339.46,0.0
031511,31928.35,0.0
031512,19925305.89,3507286.7
031513,59389.57,262914.69
031514,15652.92,1088.0
031515,2262372.46,228985.9
031516,134493.18,462157.26
031517,112951.77,82324.09
031518,99465.83,29232.58
031519,982158.08,1390299.76
031520,171816.48,31504.56
031521,128010.02,10868.0
031522,77490.2,0.0
041601,277873.34,607749.69
041602,4196033.91,616389.32
041604,1555861.09,404281.39
041605,5366967.82,0.0
041701,6777823.97,538239.94
041702,4696076.52,357545.81
041703,168753.3,853736.7
041704,641774.55,1170102.17
041805,184551.91,52939.96
041806,2320284.87,5188284.25
041901,523306.2,409685.96
041902,319328.26,14332.18
041904,857648.31,354680.6
041905,6139814.14,7558189.37
042001,8867314.75,199616.89
042002,4186501.06,71578.47
042003,705024.77,41819.08
042004,206804.84,547583.2
042005,6567756.99,2883674.07
042006,6368.0,0.0
042007,7332761.76,449111.08
042008,11057758.05,1229129.31
042009,7388800.08,4880832.04
042101,244698.52,345126.0
042102,155134.51,2021028.61
042103,3173950.81,597730.06
042104,194472.84,189860.63
042105,140474.42,35050.6
042106,1645214.43,11177339.81
042201,550184.57,13629.38
042202,5253567.05,231253.51
042203,512153.23,205138.97
042204,96297803.8,4874530.48
042205,2482197.43,85901.14
042206,2146574.99,0.0
042207,452572.98,47183.19
042208,2712496.88,8432833.86
042209,4434.52,0.0
042301,300705.73,9586.8
042302,2251171.15,6087.94
042303,1339172.89,0.0
042304,75255.71,3948397.66
042306,5333316.89,0.0
042307,149017.63,0.0
042308,238361.0,0.0
042309,14782521.59,8217351.8
042401,72885762.85,5796805.31
042402,21546678.31,34399358.74
042403,17988094.31,563044.72
052501,209831.58,1034537.33
052502,53330.23,0.0
052503,547039.45,18183.27
052504,6976.18,5161.14
052505,365866.18,84320.82
052506,52191.71,6736.71
052507,6143888.22,30747.16
052508,8514672.23,1051342.5
052509,22639.5,255378.31
052510,19386.07,0.0
052511,5781498.12,6580.62
052512,92644.69,141650.1
052513,1901.42,5033.88
052514,74938.96,0.0
052515,2551942.58,721192.43
052516,416701.38,692812.09
052517,959190.94,649085.71
052519,2695.74,3896.73
052520,219588.92,142588.55
052522,778779.34,0.0
052523,28370202.89,883542.72
052525,4246.0,15834.21
052526,0.0,24409.09
052530,378902.93,253247.34
052602,978989.79,0.0
052603,36416764.76,5211814.04
052610,0.0,3783.51
052614,0.0,11081.05
052615,24877.36,149496.63
052616,524453.52,0.0
052617,44303.06,0.0
052618,125552.52,0.0
052620,6898613.42,781403.08
052621,8994.78,0.0
052701,6278968.29,0.0
052703,19158.37,0.0
052704,1081470.36,487562.26
052707,1103345.34,102686.77
052708,1808.37,0.0
052709,47290.6,17869.0
052710,231376011.22,48272728.28
052711,622543.29,4667102.0
052712,593266.76,315459.49
052713,3171515.41,331061.37
052714,209490.58,0.0
052715,34305.21,89981.64
052716,69271736.0,27526000.0
062801,280017.76,9549.0
062803,444828.94,82574.9
062804,1552407.78,396038.85
062805,1061.0,0.0
062806,474198.55,46661.95
062807,4350315.47,0.0
062808,208538.73,2909.19
062809,159837.66,165776.71
062810,56938.04,21645.06
062811,792109.02,1047735.4
062812,2123.0,0.0
062813,1228026.91,0.0
062814,4739278.86,258574.82
062815,3762324.1,315766.94
062816,0.0,3403.0
062817,106601.3,65099.25
062818,95301.2,148451.19
062819,3184.0,0.0
062821,101529.2,0.0
062823,87189.93,0.0
062824,69490.1,0.0
062825,52129.03,12663.93
062826,699111.42,2088.43
062827,177966.18,13441.44
062828,32322.0,14938.96
062829,3419.87,0.0
062830,1061.0,4264.61
062832,124782.84,25853.66
062833,856663.68,931650.61
062834,474864.14,114868.65
062835,2529889.17,827639.42
062836,60420336.16,1363797.02
062837,36579.78,49035.49
062838,0.0,2068.2
062839,149576.78,13692.4
062840,23921.7,71788.49
062841,110062.12,38263.24
062842,0.0,1061.96
062843,125262.0,211014.67
062844,3184.0,184032.53
062845,0.0,2122.0
062847,13996.35,323459.75
062848,33968.0,0.0
062849,1110501.32,64313.6
062851,30590.02,1583.15
062901,460981.91,42189.79
062902,7602026.29,1726998.68
062903,12649331.93,550624.74
062904,250353.16,608253.88
062905,20765725.95,2596603.09
062906,24678.25,13788.57
062907,1332657.81,158744.14
062909,2124682.22,556562.23
062910,69000.0,1085.48
062912,1276714.04,61167.54
062913,5361.46,0.0
062914,109809.06,149541.16
062915,116393.89,2233725.28
062916,79988.26,203346.34
062917,5096466.43,1502385.02
062918,316516.25,629077.31
062919,6832.33,0.0
062921,48002.61,63003.87
062922,4995037.0,1794618.37
062923,8155.73,58281.16
062924,303047.44,17280.57
062925,224029.29,49868.0
062926,6025910.73,430560.77
062927,0.0,83064.96
062928,0.0,8307.28
062929,78523.64,25516.03
062930,1483129.72,985485.7
062931,38506.59,17801.0
062932,741390.32,14850.36
062933,670333.14,5848419.48
062934,155998.2,118324.19
062935,17500.0,0.0
062936,482203.55,2393865.87
062937,50411.0,78060.12
062938,152570.0,78742.7
062939,53345.0,912463.39
062940,0.0,16976.0
062941,17572428.09,3598844.57
062942,122090.97,490002.0
063001,106247.0,196294.0
063002,924365.28,3314474.32
063003,2096110.37,284867.9
063004,50770303.4,79652847.87
063005,7921558.92,497793.88
063006,197016.03,2255298.64
063101,23880.98,0.0
